"1132010700108","한일아파트","84.94","2001"," "," ","17200","19","10","2006",," 창동","5","621-1","11320",,"N"
"1132010700108","한일아파트","82.18","2001"," "," ","16200","11","12","2006",," 창동","6","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","18300","15","12","2006",," 창동","4","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","17500","24","12","2006",," 창동","3","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","18000","25","4","2007",," 창동","3","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","15500","2","2","2008",," 창동","2","621-1","11320",,"N"
"1132010700108","한일아파트","82.18","2001"," "," ","25500","26","3","2008",," 창동","6","621-1","11320",,"N"
"1132010700108","한일아파트","82.18","2001"," "," ","25500","14","4","2008",," 창동","6","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","26500","21","4","2008",," 창동","5","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","20000","2","3","2011",," 창동","3","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001",,,,"26","9","2011","8000"," 창동","3","621-1","11320","50","Y"
"1132010700108","한일아파트","80.3","2001",,,,"31","10","2011","13000"," 창동","3","621-1","11320","20","Y"
"1132010700108","한일아파트","82.18","2001",,,,"6","11","2011","15500"," 창동","6","621-1","11320","0","Y"
"1132010700108","한일아파트","84.94","2001",,,,"23","3","2014","10000"," 창동","5","621-1","11320","20","Y"
"1132010700108","한일아파트","84.94","2001",,,,"23","3","2014","10000"," 창동","5","621-1","11320","25","Y"
"1132010700108","한일아파트","82.18","2001"," "," ","26100","16","10","2014",," 창동","6","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001",,,,"13","2","2015","20000"," 창동","2","621-1","11320","0","Y"
"1132010700108","한일아파트","84.94","2001",,,,"4","3","2015","22000"," 창동","3","621-1","11320","0","Y"
"1132010700108","한일아파트","82.18","2001",,,,"17","10","2015","20000"," 창동","6","621-1","11320","20","Y"
"1132010700108","한일아파트","82.18","2001",,,,"25","11","2017","25000"," 창동","6","621-1","11320","0","Y"
"1132010700108","한일아파트","80.3","2001",,,,"21","12","2017","22000"," 창동","3","621-1","11320","0","Y"
"1132010700108","한일아파트","80.3","2001",,,,"6","3","2019","18500"," 창동","4","621-1","11320","0","Y"
"1132010700108","한일아파트","80.3","2001",,,,"8","3","2019","18500"," 창동","4","621-1","11320","0","Y"
"1132010700108","한일아파트","80.3","2001",,,,"6","4","2019","19000"," 창동","4","621-1","11320","0","Y"
"1132010700108","한일아파트","82.18","2001",,,,"26","9","2019","26000"," 창동","6","621-1","11320","0","Y"
"1132010700108","한일아파트","84.94","2001"," "," ","31400","29","6","2020",," 창동","3","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001",,,,"31","8","2020","30000"," 창동","5","621-1","11320","0","Y"
"1132010700108","한일아파트","80.3","2001","20.10.28","O","29800","7","9","2020",," 창동","4","621-1","11320",,"N"
"1132010700108","한일아파트","80.3","2001"," "," ","27000","28","10","2020",," 창동","4","621-1","11320",,"N"
"1132010700108","한일아파트","80.3","2001"," "," ","27700","19","11","2020",," 창동","3","621-1","11320",,"N"
"1132010700108","한일아파트","84.94","2001"," "," ","50000","16","2","2021",," 창동","5","621-1","11320",,"N"
"1132010700108","한일아파트","80.3","2001",,,,"1","3","2021","19950"," 창동","4","621-1","11320","0","Y"
"1132010700108","한일아파트","82.18","2001"," "," ","48000","11","3","2021",," 창동","6","621-1","11320",,"N"
