"2915510400102","신우","77.68","1978"," "," ","5000","4","1","2006",," 월산동","4","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5400","16","1","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6300","14","2","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5850","14","3","2006",," 월산동","4","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","2900","5","4","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6200","18","4","2006",," 월산동","4","110-5","29155",,"N"
"2915510400102","신우","75.8","1978"," "," ","6150","2","5","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5500","5","5","2006",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5500","29","5","2006",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6550","12","6","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6100","30","6","2006",," 월산동","4","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6000","1","7","2006",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6500","27","7","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6000","21","8","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6500","24","8","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6930","7","9","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6100","28","9","2006",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5700","6","12","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6200","14","12","2006",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6300","1","1","2007",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5800","8","2","2007",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6100","21","2","2007",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6200","26","2","2007",," 월산동","3","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6400","1","3","2007",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","5950","6","3","2007",," 월산동","1","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6200","24","3","2007",," 월산동","2","110-5","29155",,"N"
"2915510400102","신우","77.68","1978"," "," ","6000","13","4","2007",," 월산동","5","110-5","29155",,"N"
"2915510400102","신우","75.8","1978"," "," ","6400","18","4","2007",," 월산동","5","110-5","29155",,"N"
