"4115010900102","벽산블루밍","59.994","2005"," "," ","10570","25","1","2006",," 금오동","2","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","10970","6","2","2006",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","8","2","2006",," 금오동","22","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","16300","9","2","2006",," 금오동","18","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","13","2","2006",," 금오동","6","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","13","2","2006",," 금오동","11","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","14","2","2006",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15350","20","2","2006",," 금오동","2","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","21","2","2006",," 금오동","3","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","15950","22","2","2006",," 금오동","4","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","16600","23","2","2006",," 금오동","6","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12000","9","3","2006",," 금오동","1","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17950","17","3","2006",," 금오동","8","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","24","4","2006",," 금오동","3","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","11000","12","5","2006",," 금오동","8","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17200","22","6","2006",," 금오동","10","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12500","7","7","2006",," 금오동","24","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18000","21","7","2006",," 금오동","13","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12300","22","7","2006",," 금오동","21","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12000","24","8","2006",," 금오동","15","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17200","30","8","2006",," 금오동","7","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","16600","12","9","2006",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","16800","12","9","2006",," 금오동","4","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12700","17","9","2006",," 금오동","19","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13900","24","9","2006",," 금오동","20","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12500","26","10","2006",," 금오동","11","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18300","30","10","2006",," 금오동","21","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","16500","31","10","2006",," 금오동","6","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","11000","1","11","2006",," 금오동","12","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17400","1","11","2006",," 금오동","15","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","2","11","2006",," 금오동","16","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18300","3","11","2006",," 금오동","19","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12600","6","11","2006",," 금오동","19","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13200","8","11","2006",," 금오동","14","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18300","9","11","2006",," 금오동","18","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17300","10","11","2006",," 금오동","9","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17500","11","11","2006",," 금오동","24","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","12","11","2006",," 금오동","20","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18000","13","11","2006",," 금오동","13","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","14","11","2006",," 금오동","11","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18500","23","11","2006",," 금오동","18","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13500","24","11","2006",," 금오동","10","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13500","24","11","2006",," 금오동","24","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","19900","29","11","2006",," 금오동","17","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18000","29","11","2006",," 금오동","22","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13500","1","12","2006",," 금오동","19","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17000","1","12","2006",," 금오동","4","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","2","12","2006",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12800","3","12","2006",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13500","3","12","2006",," 금오동","8","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18000","5","12","2006",," 금오동","22","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","21000","7","12","2006",," 금오동","15","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12500","7","12","2006",," 금오동","1","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","14450","9","12","2006",," 금오동","12","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","21000","19","12","2006",," 금오동","12","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","18000","20","12","2006",," 금오동","23","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","17800","22","12","2006",," 금오동","10","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13000","26","12","2006",," 금오동","9","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","19500","27","12","2006",," 금오동","9","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","14400","2","1","2007",," 금오동","20","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","12500","4","1","2007",," 금오동","16","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13700","22","1","2007",," 금오동","1","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","22750","1","2","2007",," 금오동","16","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13300","5","2","2007",," 금오동","10","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","13800","13","2","2007",," 금오동","20","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","15000","23","2","2007",," 금오동","15","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","15000","28","2","2007",," 금오동","13","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","22500","28","2","2007",," 금오동","12","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","14350","7","3","2007",," 금오동","13","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","21500","13","3","2007",," 금오동","17","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","19900","13","3","2007",," 금오동","1","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","15200","2","4","2007",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","20000","16","4","2007",," 금오동","7","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","15000","7","5","2007",," 금오동","5","453-1","41150",,"N"
"4115010900102","벽산블루밍","84.966","2005"," "," ","20700","30","5","2007",," 금오동","7","453-1","41150",,"N"
"4115010900102","벽산블루밍","59.994","2005"," "," ","17000","9","7","2007",," 금오동","7","453-1","41150",,"N"
