"4615012200102","동일맨션","83.41","1987"," "," ","5700","28","4","2006",," 동외동","6","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","4800","25","4","2007",," 동외동","4","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","6900","20","2","2008",," 동외동","5","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","5000","28","2","2008",," 동외동","1","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","6000","23","6","2008",," 동외동","7","56-11","46150",,"N"
"4615012200102","동일맨션","46.4","1987"," "," ","3500","26","11","2008",," 동외동","8","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","6500","24","11","2009",," 동외동","1","56-11","46150",,"N"
"4615012200102","동일맨션","46.4","1987"," "," ","3500","29","9","2010",," 동외동","8","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","8000","13","5","2011",," 동외동","1","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","9000","25","9","2011",," 동외동","5","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","8800","21","4","2012",," 동외동","2","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","8200","20","8","2012",," 동외동","5","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","9400","4","2","2013",," 동외동","4","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987",,,,"19","6","2013","6500"," 동외동","4","56-11","46150","0","Y"
"4615012200102","동일맨션","84.85","1987"," "," ","9000","20","1","2015",," 동외동","4","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987",,,,"26","1","2015","500"," 동외동","6","56-11","46150","40","Y"
"4615012200102","동일맨션","84.85","1987",,,,"7","5","2015","7000"," 동외동","4","56-11","46150","0","Y"
"4615012200102","동일맨션","84.85","1987",,,,"15","5","2015","4000"," 동외동","4","56-11","46150","0","Y"
"4615012200102","동일맨션","84.85","1987",,,,"21","5","2015","8000"," 동외동","1","56-11","46150","0","Y"
"4615012200102","동일맨션","84.85","1987"," "," ","9800","17","9","2015",," 동외동","5","56-11","46150",,"N"
"4615012200102","동일맨션","65.87","1987"," "," ","7000","9","11","2015",," 동외동","7","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987",,,,"11","3","2016","1000"," 동외동","6","56-11","46150","30","Y"
"4615012200102","동일맨션","84.85","1987"," "," ","7800","29","9","2016",," 동외동","8","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987",,,,"21","6","2017","600"," 동외동","5","56-11","46150","40","Y"
"4615012200102","동일맨션","84.85","1987"," "," ","8850","29","8","2017",," 동외동","6","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","8300","25","1","2018",," 동외동","7","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","6500","5","10","2018",," 동외동","7","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","6000","7","5","2019",," 동외동","1","56-11","46150",,"N"
"4615012200102","동일맨션","84.85","1987"," "," ","9600","16","9","2020",""," 동외동","3","56-11","46150","","N"
"4615012200102","동일맨션","84.85","1987","","","","3","3","2021","1000"," 동외동","1","56-11","46150","40","Y"
"4615012200102","동일맨션","84.85","1987"," "," ","7800","10","5","2021",""," 동외동","7","56-11","46150","","N"
