"4113510800113","판교원마을","107.5317",""," "," ","47030","14","2","2009",," 판교동","26","629","41135",,"N"
"4113510800113","판교원마을","84.99",""," "," ","65530","27","4","2009",," 판교동","11","585","41135",,"N"
"4113510800113","판교원마을","84.56",""," "," ","48030","3","6","2009",," 판교동","9","629","41135",,"N"
"4113510800113","판교원마을","150.61",""," "," ","102742","23","11","2009",," 판교동","12","513","41135",,"N"
"4113510800113","판교원마을","116.58",""," "," ","88815","29","11","2009",," 판교동","2","629","41135",,"N"
"4113510800113","판교원마을","152.79",""," "," ","98582","1","12","2009",," 판교동","0","492","41135",,"N"
"4113510800113","판교원마을","150.42",""," "," ","89868","4","12","2009",," 판교동","1","552","41135",,"N"
"4113510800113","판교원마을","125.42",""," "," ","78626","7","12","2009",," 판교동","2","552","41135",,"N"
"4113510800113","판교원마을","125.76",""," "," ","78748","7","12","2009",," 판교동","4","552","41135",,"N"
"4113510800113","판교원마을","101.27",""," "," ","88000","18","12","2009",," 판교동","7","629","41135",,"N"
"4113510800113","판교원마을","145.72",""," "," ","115000","19","1","2010",," 판교동","2","492","41135",,"N"
"4113510800113","판교원마을","125.32",""," "," ","104000","25","2","2010",," 판교동","2","492","41135",,"N"
"4113510800113","판교원마을","116.94",""," "," ","94000","16","6","2010",," 판교동","3","629","41135",,"N"
