"1168010400131","청담그랑빌","82.53","2004"," "," ","25000","8","9","2006",," 청담동","4","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.8","2004"," "," ","39500","24","10","2006",," 청담동","3","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.8","2004"," "," ","35000","22","2","2008",," 청담동","2","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004"," "," ","37700","8","3","2008",," 청담동","3","46-5","11680",,"N"
"1168010400131","청담그랑빌","83.55","2004"," "," ","41500","14","6","2008",," 청담동","5","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004"," "," ","35000","27","7","2008",," 청담동","2","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004"," "," ","37000","4","2","2009",," 청담동","2","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.8","2004"," "," ","40500","23","5","2009",," 청담동","5","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004",,,,"9","2","2011","5000"," 청담동","4","46-5","11680","170","Y"
"1168010400131","청담그랑빌","111.21","2004",,,,"14","3","2011","20000"," 청담동","6","46-5","11680","0","Y"
"1168010400131","청담그랑빌","84.72","2004",,,,"18","8","2011","20000"," 청담동","2","46-5","11680","95","Y"
"1168010400131","청담그랑빌","83.55","2004",,,,"24","10","2011","12000"," 청담동","3","46-5","11680","125","Y"
"1168010400131","청담그랑빌","84.72","2004",,,,"14","11","2011","5000"," 청담동","4","46-5","11680","170","Y"
"1168010400131","청담그랑빌","77.43","2004",,,,"22","2","2012","29000"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","95.41","2004"," "," ","43000","28","7","2012",," 청담동","6","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004",,,,"19","11","2012","32000"," 청담동","3","46-5","11680","0","Y"
"1168010400131","청담그랑빌","84.72","2004",,,,"2","2","2013","36000"," 청담동","2","46-5","11680","0","Y"
"1168010400131","청담그랑빌","82.8","2004",,,,"20","6","2013","37000"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","95.41","2004",,,,"26","7","2013","3000"," 청담동","6","46-5","11680","230","Y"
"1168010400131","청담그랑빌","83.55","2004",,,,"4","10","2013","20000"," 청담동","3","46-5","11680","0","Y"
"1168010400131","청담그랑빌","82.8","2004",,,,"23","11","2013","34500"," 청담동","3","46-5","11680","0","Y"
"1168010400131","청담그랑빌","77.43","2004",,,,"25","2","2014","37500"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","82.53","2004"," "," ","53000","3","3","2015",," 청담동","4","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.53","2004",,,,"4","5","2015","45000"," 청담동","4","46-5","11680","0","Y"
"1168010400131","청담그랑빌","84.72","2004",,,,"18","5","2015","40000"," 청담동","2","46-5","11680","0","Y"
"1168010400131","청담그랑빌","82.8","2004"," "," ","53000","2","6","2015",," 청담동","5","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.8","2004"," "," ","52750","29","8","2015",," 청담동","3","46-5","11680",,"N"
"1168010400131","청담그랑빌","95.41","2004",,,,"24","9","2015","50000"," 청담동","6","46-5","11680","0","Y"
"1168010400131","청담그랑빌","83.55","2004",,,,"10","10","2015","5000"," 청담동","3","46-5","11680","150","Y"
"1168010400131","청담그랑빌","77.43","2004",,,,"5","3","2016","44000"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","83.55","2004"," "," ","53000","23","4","2016",," 청담동","3","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004"," "," ","53000","4","5","2016",," 청담동","2","46-5","11680",,"N"
"1168010400131","청담그랑빌","84.72","2004",,,,"7","11","2016","37000"," 청담동","3","46-5","11680","30","Y"
"1168010400131","청담그랑빌","83.55","2004",,,,"9","11","2016","20000"," 청담동","3","46-5","11680","110","Y"
"1168010400131","청담그랑빌","82.8","2004"," "," ","60000","4","5","2017",," 청담동","5","46-5","11680",,"N"
"1168010400131","청담그랑빌","82.53","2004",,,,"18","5","2017","46500"," 청담동","4","46-5","11680","0","Y"
"1168010400131","청담그랑빌","77.43","2004"," "," ","60000","28","6","2017",," 청담동","5","46-5","11680",,"N"
"1168010400131","청담그랑빌","83.55","2004"," "," ","74000","27","7","2017",," 청담동","3","46-5","11680",,"N"
"1168010400131","청담그랑빌","83.55","2004",,,,"7","8","2018","23000"," 청담동","2","46-5","11680","0","Y"
"1168010400131","청담그랑빌","77.43","2004",,,,"12","8","2018","53000"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","84.72","2004",,,,"23","10","2018","50000"," 청담동","2","46-5","11680","20","Y"
"1168010400131","청담그랑빌","83.55","2004",,,,"11","3","2019","52000"," 청담동","5","46-5","11680","0","Y"
"1168010400131","청담그랑빌","82.53","2004",,,,"31","7","2019","50000"," 청담동","4","46-5","11680","0","Y"
"1168010400131","청담그랑빌","111.21","2004","","","","12","12","2019","62000"," 청담동","6","46-5","11680","0","Y"
"1168010400131","청담그랑빌","83.55","2004","","","","10","5","2020","25000"," 청담동","2","46-5","11680","70","Y"
"1168010400131","청담그랑빌","82.8","2004"," "," ","100000","19","10","2020",""," 청담동","3","46-5","11680","","N"
"1168010400131","청담그랑빌","84.72","2004","","","","23","10","2020","54000"," 청담동","2","46-5","11680","0","Y"
"1168010400131","청담그랑빌","84.72","2004","","","","4","12","2020","5000"," 청담동","4","46-5","11680","250","Y"
"1168010400131","청담그랑빌","83.55","2004","","","","9","6","2021","70000"," 청담동","3","46-5","11680","0","Y"
