"4782025321110","대안(C동D동)","46.63","2003"," "," ","2400","8","3","2006",,"청도읍 고수리","2","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","14","4","2006",,"청도읍 고수리","4","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2500","26","6","2006",,"청도읍 고수리","5","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2500","4","5","2007",,"청도읍 고수리","4","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","13","7","2007",,"청도읍 고수리","1","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","13","7","2007",,"청도읍 고수리","3","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","44.34","2003"," "," ","2400","1","8","2007",,"청도읍 고수리","6","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1900","9","8","2007",,"청도읍 고수리","2","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1300","31","8","2007",,"청도읍 고수리","5","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1600","2","10","2007",,"청도읍 고수리","1","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1600","14","3","2008",,"청도읍 고수리","6","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","44.34","2003"," "," ","2400","21","4","2008",,"청도읍 고수리","6","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","21","5","2008",,"청도읍 고수리","6","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","16","6","2008",,"청도읍 고수리","3","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","24","6","2008",,"청도읍 고수리","4","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","44.34","2003"," "," ","2400","4","7","2008",,"청도읍 고수리","6","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2000","28","11","2008",,"청도읍 고수리","1","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1930","13","4","2009",,"청도읍 고수리","2","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","37.31","2003"," "," ","2274","13","5","2009",,"청도읍 고수리","1","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","37.31","2003"," "," ","1500","22","5","2009",,"청도읍 고수리","1","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2600","5","3","2010",,"청도읍 고수리","3","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","2600","7","6","2010",,"청도읍 고수리","3","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1750","23","6","2010",,"청도읍 고수리","2","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1750","30","6","2010",,"청도읍 고수리","2","1033-3","47820",,"N"
"4782025321110","대안(C동D동)","46.63","2003"," "," ","1600","6","1","2011",,"청도읍 고수리","5","1033-3","47820",,"N"
