"1135010600163","현대1(4차)","77.15","1993"," "," ","16500","7","1","2006",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","23000","16","1","2006",," 중계동","2","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","21500","26","1","2006",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","24000","26","1","2006",," 중계동","2","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","24300","13","2","2006",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","21500","14","2","2006",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","27850","6","3","2006",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","21700","13","5","2006",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","27500","17","6","2006",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","21750","17","6","2006",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","17300","14","8","2006",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","21800","23","8","2006",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","16450","23","8","2006",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","22000","13","9","2006",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","22550","14","9","2006",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","28000","20","9","2006",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","28400","26","9","2006",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","25900","29","10","2006",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","24000","9","11","2006",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","35000","27","11","2006",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","25500","11","12","2006",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","25900","14","12","2006",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","25000","14","12","2006",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","25500","23","12","2006",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","38500","30","12","2006",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","25500","10","1","2007",," 중계동","4","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","22500","22","1","2007",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","25200","26","3","2007",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","27700","4","5","2007",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","31000","29","5","2007",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","29500","30","6","2007",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","35800","25","7","2007",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","27500","31","8","2007",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","26900","5","9","2007",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","29000","13","10","2007",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","34500","7","11","2007",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","28900","10","11","2007",," 중계동","6","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","30000","21","11","2007",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","29700","22","11","2007",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","35500","23","12","2007",," 중계동","2","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","36000","5","1","2008",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","32000","14","1","2008",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","34800","20","3","2008",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","32000","21","3","2008",," 중계동","2","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","37000","2","4","2008",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","34500","7","4","2008",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","44000","26","4","2008",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","35000","9","5","2008",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","31000","2","3","2009",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","29750","13","4","2009",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","32800","28","4","2009",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","34000","19","5","2009",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","30700","4","7","2009",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","34000","21","8","2009",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","35000","29","8","2009",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","43500","19","9","2009",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","38500","2","12","2009",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993"," "," ","39000","12","12","2009",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","35000","5","2","2010",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","37250","27","4","2010",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","26000","23","5","2010",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993"," "," ","28200","16","11","2010",," 중계동","1","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993",,,,"10","1","2011","19000"," 중계동","4","577","11350","0","Y"
"1135010600163","현대1(4차)","77.15","1993",,,,"20","1","2011","20000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","77.15","1993",,,,"12","2","2011","18500"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"3","3","2011","19000"," 중계동","3","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"2","4","2011","21000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993"," "," ","37500","5","4","2011",," 중계동","7","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993",,,,"13","4","2011","20000"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"30","4","2011","22000"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"5","5","2011","19000"," 중계동","8","577","11350","0","Y"
"1135010600163","현대1(4차)","77.15","1993",,,,"11","5","2011","19000"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"16","5","2011","19000"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"17","6","2011","19000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"1","7","2011","24000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"2","7","2011","20000"," 중계동","9","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"4","7","2011","22000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"15","7","2011","19000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"30","7","2011","18500"," 중계동","1","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"1","8","2011","15000"," 중계동","3","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"10","8","2011","22500"," 중계동","4","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"16","10","2011","25000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993"," "," ","30000","21","10","2011",," 중계동","2","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993",,,,"24","10","2011","18200"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"27","10","2011","23000"," 중계동","9","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993"," "," ","36000","24","11","2011",," 중계동","3","577","11350",,"N"
"1135010600163","현대1(4차)","77.15","1993",,,,"10","1","2012","19000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"28","1","2012","22000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"30","1","2012","20000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993"," "," ","32800","14","2","2012",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993"," "," ","30000","29","2","2012",," 중계동","8","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993",,,,"17","3","2012","13000"," 중계동","3","577","11350","30","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"22","3","2012","3000"," 중계동","7","577","11350","120","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"30","6","2012","20000"," 중계동","2","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"3","7","2012","20000"," 중계동","8","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"9","7","2012","19000"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","77.15","1993",,,,"17","8","2012","20000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","77.15","1993",,,,"21","8","2012","18500"," 중계동","7","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"25","8","2012","18000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993"," "," ","33000","9","10","2012",," 중계동","5","577","11350",,"N"
"1135010600163","현대1(4차)","71.16","1993",,,,"15","10","2012","19000"," 중계동","2","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"23","10","2012","21000"," 중계동","8","577","11350","0","Y"
"1135010600163","현대1(4차)","84.99","1993",,,,"8","1","2013","21000"," 중계동","4","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"21","1","2013","19000"," 중계동","3","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993"," "," ","28000","16","2","2013",," 중계동","9","577","11350",,"N"
"1135010600163","현대1(4차)","84.99","1993",,,,"18","2","2013","20000"," 중계동","9","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"9","3","2013","19000"," 중계동","6","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993",,,,"10","4","2013","20000"," 중계동","5","577","11350","0","Y"
"1135010600163","현대1(4차)","71.16","1993"," "," ","30000","3","5","2013",," 중계동","4","577","11350",,"N"
