"4725010700103","남성다미아","84.9236",""," "," ","20500","23","11","2011",," 남성동","8","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","19","12","2011",," 남성동","16","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","3","1","2012",," 남성동","12","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","13","1","2012",," 남성동","15","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","13","4","2013",," 남성동","4","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","17","4","2013",," 남성동","8","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","18","4","2013",," 남성동","11","81","47250",,"N"
"4725010700103","남성다미아","84.9236",""," "," ","20500","19","4","2013",," 남성동","6","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013",,,,"15","7","2013","3000"," 남성동","7","81","47250","45","Y"
"4725010700103","남성다미아","84.9236","2013"," "," ","24000","14","9","2015",," 남성동","2","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","26700","23","3","2016",," 남성동","16","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","27800","24","4","2016",," 남성동","8","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29800","21","9","2016",," 남성동","7","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013"," "," ","23500","4","5","2017",," 남성동","8","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","25700","16","5","2017",," 남성동","3","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29000","19","12","2017",," 남성동","3","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29300","26","12","2017",," 남성동","12","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29000","13","9","2018",," 남성동","18","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013"," "," ","25300","21","1","2019",," 남성동","6","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29000","19","9","2019",," 남성동","6","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013"," "," ","22000","2","2","2020",," 남성동","3","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","29000","12","2","2020",," 남성동","11","81","47250",,"N"
"4725010700103","남성다미아","84.9236","2013"," "," ","28600","19","2","2020",," 남성동","9","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013"," "," ","23000","18","8","2020",," 남성동","10","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013"," "," ","24000","5","12","2020",," 남성동","12","81","47250",,"N"
"4725010700103","남성다미아","74.937","2013","20.12.21","O","24000","5","12","2020",," 남성동","12","81","47250",,"N"
