"2638010300138","하단지음주상복합","44.9237","2019"," "," ","20000","24","2","2019",," 하단동","3","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019",,,,"24","2","2019","15200"," 하단동","8","511-24","26380","0","Y"
"2638010300138","하단지음주상복합","40.1613","2019",,,,"24","2","2019","14900"," 하단동","5","511-24","26380","0","Y"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19600","24","2","2019",," 하단동","13","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20000","24","2","2019",," 하단동","3","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19400","24","2","2019",," 하단동","11","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20900","24","2","2019",," 하단동","13","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19300","25","2","2019",," 하단동","10","511-24","26380",,"N"
"2638010300138","하단지음주상복합","44.9237","2019"," "," ","20000","14","3","2019",," 하단동","3","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","21100","19","3","2019",," 하단동","15","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019",,,,"12","4","2019","15200"," 하단동","4","511-24","26380","0","Y"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20500","4","5","2019",," 하단동","9","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","19600","24","5","2019",," 하단동","3","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20000","24","5","2019",," 하단동","3","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","21000","1","7","2019",," 하단동","14","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019",,,,"1","7","2019","10000"," 하단동","3","511-24","26380","0","Y"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19700","5","7","2019",," 하단동","14","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19800","26","9","2019",," 하단동","15","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20550","28","9","2019",," 하단동","12","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20700","18","12","2019",," 하단동","11","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20600","3","1","2020",," 하단동","10","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20100","20","4","2020",," 하단동","5","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","19900","30","4","2020",," 하단동","8","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20000","25","5","2020",," 하단동","9","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20100","27","5","2020",," 하단동","7","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20400","30","5","2020",," 하단동","15","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","19900","26","6","2020",," 하단동","10","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20200","29","6","2020",," 하단동","13","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","19000","3","7","2020",," 하단동","9","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20300","3","8","2020",," 하단동","14","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","18900","16","8","2020",," 하단동","8","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20100","3","9","2020",," 하단동","12","511-24","26380",,"N"
"2638010300138","하단지음주상복합","42.124","2019"," "," ","20100","5","10","2020",," 하단동","12","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","20000","5","10","2020",," 하단동","11","511-24","26380",,"N"
"2638010300138","하단지음주상복합","38.1265","2019"," "," ","18600","25","11","2020",," 하단동","5","511-24","26380",,"N"
"2638010300138","하단지음주상복합","40.1613","2019"," "," ","19500","23","7","2021",," 하단동","6","511-24","26380",,"N"
