"2817710500233","남부아주","64.2","1984"," "," ","6150","17","3","2006",," 주안동","2","1489-13","28177",,"N"
"2817710500233","남부아주","66","1984"," "," ","6680","29","3","2006",," 주안동","3","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","6500","30","3","2006",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","69.6","1984"," "," ","6800","3","7","2006",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7000","18","11","2006",," 주안동","3","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7100","24","11","2006",," 주안동","4","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7000","11","12","2006",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","6300","17","1","2007",," 주안동","4","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","6450","14","3","2007",," 주안동","5","1489-13","28177",,"N"
"2817710500233","남부아주","63","1984"," "," ","6000","15","3","2007",," 주안동","3","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7800","1","4","2007",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7400","11","4","2007",," 주안동","4","1489-13","28177",,"N"
"2817710500233","남부아주","66","1984"," "," ","7900","23","4","2007",," 주안동","4","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7900","23","4","2007",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7850","27","4","2007",," 주안동","4","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","8000","3","5","2007",," 주안동","5","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","8100","6","6","2007",," 주안동","1","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","8400","9","6","2007",," 주안동","3","1489-13","28177",,"N"
"2817710500233","남부아주","72.45","1984"," "," ","8580","15","7","2007",," 주안동","5","1489-13","28177",,"N"
"2817710500233","남부아주","64.2","1984"," "," ","7500","20","7","2007",," 주안동","5","1489-13","28177",,"N"
