"3114010100160","하나로빌라","84.18","1996"," "," ","11000","15","6","2007",," 무거동","9","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","9500","15","6","2007",," 무거동","6","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10500","28","6","2007",," 무거동","10","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10500","13","8","2007",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10700","19","11","2009",," 무거동","8","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10600","27","3","2010",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10000","14","5","2010",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","10500","19","8","2011",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","14300","6","2","2012",," 무거동","7","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","14700","30","3","2012",," 무거동","4","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996",,,,"20","6","2012","13000"," 무거동","8","1520-6","31140","0","Y"
"3114010100160","하나로빌라","84.18","1996"," "," ","14000","16","6","2013",," 무거동","7","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996",,,,"10","9","2013","12000"," 무거동","10","1520-6","31140","0","Y"
"3114010100160","하나로빌라","84.18","1996"," "," ","15800","16","9","2013",," 무거동","6","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","12000","9","4","2014",," 무거동","10","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","16500","19","4","2014",," 무거동","8","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15500","19","8","2014",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15500","14","10","2014",," 무거동","7","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15900","3","11","2014",," 무거동","6","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","14800","8","12","2014",," 무거동","4","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15750","11","2","2015",," 무거동","11","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","19000","8","10","2016",," 무거동","7","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15100","12","10","2016",," 무거동","3","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","19300","18","2","2017",," 무거동","8","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","15700","6","3","2018",," 무거동","4","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","18700","22","9","2018",," 무거동","6","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","14000","4","9","2020",," 무거동","7","1520-6","31140",,"N"
"3114010100160","하나로빌라","84.18","1996"," "," ","14000","20","11","2020",," 무거동","4","1520-6","31140",,"N"
