"5011013700133","제일(가동)","118.22","1991"," "," ","8500","15","2","2006",," 연동","2","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","9500","2","8","2006",," 연동","4","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","11800","1","11","2006",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","70.83","1991"," "," ","4500","16","3","2007",," 연동","1","2315-3","50110",,"N"
"5011013700133","제일(가동)","72.14","1991"," "," ","6200","29","5","2008",," 연동","7","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","9900","3","11","2008",," 연동","5","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","10000","18","2","2009",," 연동","3","2315-3","50110",,"N"
"5011013700133","제일(가동)","109.53","1991"," "," ","12600","8","8","2009",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","12500","19","3","2010",," 연동","7","2315-3","50110",,"N"
"5011013700133","제일(가동)","77.33","1991"," "," ","10460","5","10","2010",," 연동","5","2315-3","50110",,"N"
"5011013700133","제일(가동)","70.83","1991"," "," ","8300","6","10","2010",," 연동","2","2315-3","50110",,"N"
"5011013700133","제일(가동)","77.33","1991"," "," ","10900","20","10","2010",," 연동","1","2315-3","50110",,"N"
"5011013700133","제일(가동)","77.33","1991"," "," ","12300","7","1","2011",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","77.33","1991"," "," ","11950","15","6","2011",," 연동","4","2315-3","50110",,"N"
"5011013700133","제일(가동)","84.96","1991"," "," ","12200","10","12","2011",," 연동","3","2315-3","50110",,"N"
"5011013700133","제일(가동)","84.96","1991"," "," ","12600","29","1","2012",," 연동","3","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991",,,,"25","5","2012","12000"," 연동","3","2315-3","50110","0","Y"
"5011013700133","제일(가동)","77.33","1991",,,,"14","9","2012","8000"," 연동","1","2315-3","50110","17","Y"
"5011013700133","제일(가동)","118.22","1991"," "," ","10000","24","12","2012",," 연동","5","2315-3","50110",,"N"
"5011013700133","제일(가동)","72.14","1991"," "," ","6400","11","5","2013",," 연동","7","2315-3","50110",,"N"
"5011013700133","제일(가동)","70.83","1991"," "," ","13200","14","8","2014",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","84.96","1991"," "," ","12300","26","8","2014",," 연동","5","2315-3","50110",,"N"
"5011013700133","제일(가동)","84.96","1991"," "," ","12000","28","9","2014",," 연동","2","2315-3","50110",,"N"
"5011013700133","제일(가동)","77.33","1991",,,,"13","10","2014","6000"," 연동","1","2315-3","50110","25","Y"
"5011013700133","제일(가동)","84.96","1991"," "," ","14400","28","12","2014",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","18250","7","2","2015",," 연동","2","2315-3","50110",,"N"
"5011013700133","제일(가동)","141.63","1991"," "," ","12500","10","3","2015",," 연동","4","2315-3","50110",,"N"
"5011013700133","제일(가동)","70.83","1991"," "," ","13200","19","3","2015",," 연동","6","2315-3","50110",,"N"
"5011013700133","제일(가동)","70.83","1991"," "," ","13600","6","10","2015",," 연동","3","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","21900","25","11","2015",," 연동","4","2315-3","50110",,"N"
"5011013700133","제일(가동)","141.63","1991"," "," ","25800","27","5","2016",," 연동","5","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991",,,,"2","9","2016","500"," 연동","4","2315-3","50110","63","Y"
"5011013700133","제일(가동)","77.33","1991",,,,"30","10","2017","8000"," 연동","1","2315-3","50110","0","Y"
"5011013700133","제일(가동)","118.22","1991"," "," ","22000","9","8","2018",," 연동","4","2315-3","50110",,"N"
"5011013700133","제일(가동)","118.22","1991"," "," ","28500","19","10","2019",""," 연동","1","2315-3","50110","","N"
"5011013700133","제일(가동)","118.22","1991","","","","8","9","2020","18000"," 연동","4","2315-3","50110","0","Y"
"5011013700133","제일(가동)","77.33","1991"," "," ","18000","17","12","2020",""," 연동","4","2315-3","50110","","N"
"5011013700133","제일(가동)","118.22","1991"," "," ","30350","17","3","2021",""," 연동","7","2315-3","50110","","N"
