"4141010100171","효성(922-18)","80.77","2003"," "," ","13000","27","4","2006",," 당동","7","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","15000","29","5","2006",," 당동","2","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","22200","17","6","2010",," 당동","5","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","20500","28","9","2010",," 당동","9","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003",,,,"9","8","2012","15000"," 당동","6","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003"," "," ","22000","15","9","2012",," 당동","2","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","21800","18","11","2013",," 당동","5","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003",,,,"5","11","2014","20000"," 당동","2","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003"," "," ","23300","28","12","2014",," 당동","6","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","25200","14","4","2016",," 당동","6","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","24500","4","9","2016",," 당동","9","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","25000","27","9","2016",," 당동","2","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003",,,,"28","10","2016","23000"," 당동","2","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003"," "," ","27100","24","7","2017",," 당동","6","922-18","41410",,"N"
"4141010100171","효성(922-18)","80.77","2003",,,,"20","9","2018","24000"," 당동","4","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003",,,,"22","11","2018","24000"," 당동","7","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003",,,,"20","3","2019","22000"," 당동","3","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003"," "," ","26300","7","12","2019",""," 당동","9","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","25300","26","2","2020",""," 당동","7","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","25000","3","3","2020",""," 당동","9","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","26500","13","7","2020",""," 당동","7","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","26500","29","7","2020",""," 당동","5","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003","","","","28","12","2020","23900"," 당동","5","922-18","41410","0","Y"
"4141010100171","효성(922-18)","80.77","2003","21.02.01","O","23350","28","1","2021",""," 당동","2","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","23500","1","5","2021",""," 당동","2","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","27500","6","5","2021",""," 당동","3","922-18","41410","","N"
"4141010100171","효성(922-18)","80.77","2003"," "," ","29700","27","5","2021",""," 당동","4","922-18","41410","","N"
