"1156010800108","리치","45.68","2003"," "," ","12000","12","4","2006",," 영등포동7가","7","94-83","11560",,"N"
"1156010800108","리치","78","2003"," "," ","19000","23","4","2007",," 영등포동7가","3","94-83","11560",,"N"
"1156010800108","리치","77.8","2003"," "," ","14400","1","5","2007",," 영등포동7가","1","94-83","11560",,"N"
"1156010800108","리치","69.4","2003"," "," ","13700","30","5","2007",," 영등포동7가","1","94-83","11560",,"N"
"1156010800108","리치","78","2003"," "," ","25000","23","6","2009",," 영등포동7가","6","94-83","11560",,"N"
"1156010800108","리치","67.99","2003"," "," ","25500","18","12","2009",," 영등포동7가","6","94-83","11560",,"N"
"1156010800108","리치","78","2003"," "," ","25750","29","3","2011",," 영등포동7가","4","94-83","11560",,"N"
"1156010800108","리치","78","2003"," "," ","26000","30","3","2012",," 영등포동7가","4","94-83","11560",,"N"
"1156010800108","리치","78","2003",,,,"30","5","2012","20000"," 영등포동7가","4","94-83","11560","0","Y"
"1156010800108","리치","51.48","2003"," "," ","20000","11","6","2012",," 영등포동7가","6","94-83","11560",,"N"
"1156010800108","리치","51.48","2003",,,,"11","6","2012","14000"," 영등포동7가","6","94-83","11560","0","Y"
"1156010800108","리치","51.48","2003",,,,"17","5","2014","15000"," 영등포동7가","6","94-83","11560","0","Y"
"1156010800108","리치","78","2003",,,,"22","10","2015","23000"," 영등포동7가","6","94-83","11560","0","Y"
"1156010800108","리치","78","2003"," "," ","29500","1","7","2017",," 영등포동7가","6","94-83","11560",,"N"
"1156010800108","리치","67.99","2003"," "," ","36500","28","11","2019",," 영등포동7가","6","94-83","11560",,"N"
"1156010800108","리치","67.99","2003",,,,"21","2","2020","32000"," 영등포동7가","6","94-83","11560","0","Y"
