"1153010700125","거성푸르뫼","59.91","1993"," "," ","12550","17","3","2006",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12500","17","3","2006",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","12500","7","4","2006",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","25000","27","5","2006",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","11700","8","6","2006",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12500","26","6","2006",," 개봉동","6","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12700","3","7","2006",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","11800","22","7","2006",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","18500","25","7","2006",," 개봉동","10","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","18450","1","8","2006",," 개봉동","12","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","12000","15","8","2006",," 개봉동","7","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12400","20","8","2006",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","11600","20","8","2006",," 개봉동","3","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","12500","9","9","2006",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12500","18","9","2006",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","24500","19","9","2006",," 개봉동","3","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","24000","20","9","2006",," 개봉동","3","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","21970","23","9","2006",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","20000","23","9","2006",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","18000","27","9","2006",," 개봉동","18","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","8000","1","10","2006",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","27900","5","10","2006",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12900","8","10","2006",," 개봉동","12","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","12500","10","10","2006",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12400","11","10","2006",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","17000","16","10","2006",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","9950","16","10","2006",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","28400","20","10","2006",," 개봉동","7","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","12450","23","10","2006",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12200","25","10","2006",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","16400","26","10","2006",," 개봉동","18","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","30500","31","10","2006",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","25000","3","11","2006",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","20000","3","11","2006",," 개봉동","3","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","14000","3","11","2006",," 개봉동","15","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","30000","4","11","2006",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","13990","12","11","2006",," 개봉동","15","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","21500","15","11","2006",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","29500","23","11","2006",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12700","27","11","2006",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","24000","1","12","2006",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","14200","4","12","2006",," 개봉동","11","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","14900","27","1","2007",," 개봉동","11","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","13500","30","1","2007",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","14900","3","2","2007",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","14000","12","5","2007",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","11000","8","6","2007",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","11500","8","7","2007",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","14300","11","7","2007",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","25500","14","7","2007",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","16470","15","8","2007",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","24000","25","8","2007",," 개봉동","6","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","12100","2","9","2007",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","35000","13","9","2007",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","23000","19","9","2007",," 개봉동","17","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","15500","3","10","2007",," 개봉동","12","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","17500","21","10","2007",," 개봉동","15","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","17800","23","10","2007",," 개봉동","15","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","18100","25","12","2007",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29000","27","12","2007",," 개봉동","11","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","23000","7","1","2008",," 개봉동","10","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","15600","23","1","2008",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","17900","9","2","2008",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","32500","18","2","2008",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","50000","1","3","2008",," 개봉동","7","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","19400","23","3","2008",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","15950","29","3","2008",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29500","14","4","2008",," 개봉동","10","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","19500","30","4","2008",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29800","5","5","2008",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","31500","8","5","2008",," 개봉동","10","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","28500","15","5","2008",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","22000","21","5","2008",," 개봉동","2","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","37250","15","11","2008",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","22000","24","2","2009",," 개봉동","9","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","21000","24","7","2009",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","20000","7","8","2009",," 개봉동","5","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","20000","23","8","2009",," 개봉동","9","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","19800","17","9","2009",," 개봉동","4","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","19900","12","2","2010",," 개봉동","14","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29300","26","2","2010",," 개봉동","8","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993"," "," ","21600","14","4","2010",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","38800","27","5","2010",," 개봉동","7","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993"," "," ","35000","2","8","2010",," 개봉동","18","60-101","11530",,"N"
"1153010700125","거성푸르뫼","49.76","1993"," "," ","16850","18","10","2010",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","18800","15","1","2011",," 개봉동","1","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993",,,,"11","2","2011","21000"," 개봉동","14","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","132.68","1993",,,,"14","2","2011","18000"," 개봉동","11","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","59.91","1993",,,,"26","2","2011","12000"," 개봉동","1","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","84.96","1993",,,,"15","3","2011","15000"," 개봉동","9","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","28900","1","4","2011",," 개봉동","13","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993",,,,"7","4","2011","12000"," 개봉동","9","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","59.89","1993",,,,"20","4","2011","13000"," 개봉동","13","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","21000","23","4","2011",," 개봉동","15","60-101","11530",,"N"
"1153010700125","거성푸르뫼","59.91","1993",,,,"10","5","2011","12000"," 개봉동","2","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","59.89","1993"," "," ","20500","8","6","2011",," 개봉동","11","60-101","11530",,"N"
"1153010700125","거성푸르뫼","132.68","1993",,,,"14","6","2011","5000"," 개봉동","17","60-101","11530","100","Y"
"1153010700125","거성푸르뫼","59.89","1993",,,,"16","6","2011","13000"," 개봉동","1","60-101","11530","0","Y"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29800","16","6","2011",," 개봉동","16","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","29000","7","7","2011",," 개봉동","11","60-101","11530",,"N"
"1153010700125","거성푸르뫼","84.96","1993"," "," ","28000","4","9","2011",," 개봉동","12","60-101","11530",,"N"
