"4115010200142","우남2","59.85","1997"," "," ","9200","9","8","2006",," 호원동","6","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","12950","12","8","2006",," 호원동","10","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","12900","14","10","2006",," 호원동","4","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","14000","7","11","2006",," 호원동","13","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","9350","22","11","2006",," 호원동","13","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","9500","13","12","2006",," 호원동","11","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","15000","20","12","2006",," 호원동","7","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","10500","28","12","2006",," 호원동","14","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","15150","26","2","2007",," 호원동","11","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","11700","25","5","2007",," 호원동","4","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","19800","9","6","2007",," 호원동","10","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","12500","4","8","2007",," 호원동","7","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","13800","16","8","2007",," 호원동","10","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","14900","13","2","2008",," 호원동","15","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","23400","22","2","2008",," 호원동","7","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","23000","1","3","2008",," 호원동","3","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","14700","12","3","2008",," 호원동","1","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","17000","21","3","2008",," 호원동","6","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","17000","21","3","2008",," 호원동","11","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","22500","24","3","2008",," 호원동","4","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","18900","10","4","2008",," 호원동","9","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","18300","2","5","2008",," 호원동","1","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","21000","7","6","2008",," 호원동","9","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","19000","7","10","2008",," 호원동","8","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","17600","6","5","2009",," 호원동","8","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","28500","19","5","2009",," 호원동","1","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","19000","1","7","2009",," 호원동","14","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","19000","3","9","2009",," 호원동","14","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","24700","18","9","2009",," 호원동","7","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997"," "," ","17600","24","10","2009",," 호원동","15","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","20000","12","7","2010",," 호원동","8","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997",,,,"26","1","2011","10500"," 호원동","2","423-2","41150","0","Y"
"4115010200142","우남2","84.97","1997",,,,"14","3","2011","3000"," 호원동","10","423-2","41150","65","Y"
"4115010200142","우남2","84.97","1997",,,,"20","4","2011","13600"," 호원동","2","423-2","41150","0","Y"
"4115010200142","우남2","84.97","1997"," "," ","24400","28","4","2011",," 호원동","1","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","24800","21","5","2011",," 호원동","9","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997",,,,"18","6","2011","3000"," 호원동","10","423-2","41150","65","Y"
"4115010200142","우남2","84.97","1997",,,,"25","7","2011","13000"," 호원동","6","423-2","41150","0","Y"
"4115010200142","우남2","84.97","1997"," "," ","18000","4","8","2011",," 호원동","9","423-2","41150",,"N"
"4115010200142","우남2","59.85","1997",,,,"15","8","2011","12000"," 호원동","7","423-2","41150","0","Y"
"4115010200142","우남2","59.85","1997"," "," ","16900","18","8","2011",," 호원동","13","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997"," "," ","24500","30","8","2011",," 호원동","4","423-2","41150",,"N"
"4115010200142","우남2","84.97","1997",,,,"24","9","2011","12000"," 호원동","7","423-2","41150","0","Y"
"4115010200142","우남2","84.97","1997",,,,"1","10","2011","15000"," 호원동","1","423-2","41150","0","Y"
"4115010200142","우남2","84.97","1997",,,,"12","11","2011","12000"," 호원동","2","423-2","41150","0","Y"
