"4136025921101","경남","48.48","1994"," "," ","4300","6","4","2006",,"진건읍 사능리","1","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","3600","1","9","2006",,"진건읍 사능리","3","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","6400","2","8","2007",,"진건읍 사능리","5","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","7388","8","1","2008",,"진건읍 사능리","5","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","8000","7","9","2009",,"진건읍 사능리","4","653-29","41360",,"N"
"4136025921101","경남","48.48","1994",,,,"23","12","2011","6000","진건읍 사능리","2","653-29","41360","0","Y"
"4136025921101","경남","48.48","1994"," "," ","9700","11","3","2012",,"진건읍 사능리","3","653-29","41360",,"N"
"4136025921101","경남","48.48","1994",,,,"14","1","2014","6500","진건읍 사능리","2","653-29","41360","0","Y"
"4136025921101","경남","46.44","1994",,,,"21","3","2014","6000","진건읍 사능리","5","653-29","41360","0","Y"
"4136025921101","경남","48.48","1994"," "," ","10000","19","3","2015",,"진건읍 사능리","5","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","9500","30","3","2015",,"진건읍 사능리","1","653-29","41360",,"N"
"4136025921101","경남","46.44","1994",,,,"7","4","2015","6000","진건읍 사능리","5","653-29","41360","0","Y"
"4136025921101","경남","48.48","1994"," "," ","9800","31","5","2015",,"진건읍 사능리","2","653-29","41360",,"N"
"4136025921101","경남","46.44","1994"," "," ","10000","7","7","2015",,"진건읍 사능리","4","653-29","41360",,"N"
"4136025921101","경남","48.48","1994"," "," ","10000","18","4","2016",,"진건읍 사능리","2","653-29","41360",,"N"
"4136025921101","경남","48.48","1994","","","","16","2","2020","1000","진건읍 사능리","5","653-29","41360","40","Y"
"4136025921101","경남","48.48","1994","20.08.10","O","9000","29","7","2020","","진건읍 사능리","5","653-29","41360","","N"
"4136025921101","경남","48.48","1994"," "," ","9000","29","7","2020","","진건읍 사능리","5","653-29","41360","","N"
"4136025921101","경남","46.44","1994","","","","29","5","2021","7000","진건읍 사능리","5","653-29","41360","0","Y"
"4136025921101","경남","48.48","1994","","","","3","6","2021","1000","진건읍 사능리","5","653-29","41360","45","Y"
