"4143010900117","청화","65.58","1984"," "," ","18500","17","1","2006",," 포일동","4","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","18500","19","1","2006",," 포일동","8","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12550","23","1","2006",," 포일동","5","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12000","2","2","2006",," 포일동","7","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","18100","4","2","2006",," 포일동","1","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12500","7","2","2006",," 포일동","6","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12000","9","2","2006",," 포일동","7","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19500","13","2","2006",," 포일동","1","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","17900","13","2","2006",," 포일동","6","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","18500","21","2","2006",," 포일동","4","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12260","22","2","2006",," 포일동","2","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12300","23","2","2006",," 포일동","4","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12700","25","2","2006",," 포일동","3","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12300","28","2","2006",," 포일동","6","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12800","4","3","2006",," 포일동","4","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19400","13","3","2006",," 포일동","9","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","13000","13","3","2006",," 포일동","3","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19700","14","3","2006",," 포일동","9","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12300","20","3","2006",," 포일동","7","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19500","21","3","2006",," 포일동","6","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","17800","21","3","2006",," 포일동","10","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12350","27","3","2006",," 포일동","10","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19500","29","3","2006",," 포일동","5","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19800","30","3","2006",," 포일동","8","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12700","1","4","2006",," 포일동","4","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19500","5","4","2006",," 포일동","9","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","19600","8","4","2006",," 포일동","7","540","41430",,"N"
"4143010900117","청화","46.2","1984"," "," ","12400","15","4","2006",," 포일동","1","540","41430",,"N"
"4143010900117","청화","65.58","1984"," "," ","20200","24","4","2006",," 포일동","4","540","41430",,"N"
