"1126010100162","아람플러스","84.965","2009"," "," ","13000","19","7","2010",," 면목동","11","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009"," "," ","15000","6","1","2011",," 면목동","12","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009",,,,"21","2","2011","18000"," 면목동","8","472-8","11260","0","Y"
"1126010100162","아람플러스","84.955","2009",,,,"21","4","2011","3000"," 면목동","11","472-8","11260","20","Y"
"1126010100162","아람플러스","84.955","2009",,,,"22","4","2011","3500"," 면목동","11","472-8","11260","20","Y"
"1126010100162","아람플러스","84.955","2009",,,,"26","4","2011","3000"," 면목동","11","472-8","11260","10","Y"
"1126010100162","아람플러스","84.955","2009",,,,"3","5","2011","3000"," 면목동","12","472-8","11260","100","Y"
"1126010100162","아람플러스","84.955","2009"," "," ","20000","14","6","2011",," 면목동","4","472-8","11260",,"N"
"1126010100162","아람플러스","84.955","2009",,,,"31","8","2011","1000"," 면목동","11","472-8","11260","100","Y"
"1126010100162","아람플러스","84.975","2009",,,,"3","11","2011","13500"," 면목동","5","472-8","11260","0","Y"
"1126010100162","아람플러스","84.955","2009",,,,"5","1","2012","14000"," 면목동","5","472-8","11260","0","Y"
"1126010100162","아람플러스","84.975","2009",,,,"14","3","2012","2500"," 면목동","7","472-8","11260","80","Y"
"1126010100162","아람플러스","84.955","2009",,,,"21","3","2012","1000"," 면목동","11","472-8","11260","110","Y"
"1126010100162","아람플러스","84.965","2009",,,,"27","3","2013","2000"," 면목동","5","472-8","11260","90","Y"
"1126010100162","아람플러스","84.955","2009",,,,"1","4","2013","2000"," 면목동","5","472-8","11260","100","Y"
"1126010100162","아람플러스","84.965","2009"," "," ","30000","7","9","2013",," 면목동","8","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009"," "," ","29640","1","10","2013",," 면목동","10","472-8","11260",,"N"
"1126010100162","아람플러스","84.955","2009",,,,"10","10","2013","18000"," 면목동","4","472-8","11260","0","Y"
"1126010100162","아람플러스","84.965","2009"," "," ","32000","14","10","2013",," 면목동","9","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009"," "," ","13000","5","11","2013",," 면목동","11","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009"," "," ","33000","12","11","2013",," 면목동","8","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009"," "," ","30000","27","12","2013",," 면목동","7","472-8","11260",,"N"
"1126010100162","아람플러스","84.955","2009",,,,"4","1","2014","3000"," 면목동","7","472-8","11260","110","Y"
"1126010100162","아람플러스","84.965","2009",,,,"13","1","2014","18000"," 면목동","5","472-8","11260","0","Y"
"1126010100162","아람플러스","84.975","2009"," "," ","35000","20","2","2014",," 면목동","12","472-8","11260",,"N"
"1126010100162","아람플러스","84.975","2009",,,,"7","3","2014","24000"," 면목동","8","472-8","11260","0","Y"
