"1132010700168","미소애","45.466","2005"," "," ","15000","16","11","2006",," 창동","8","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14300","2","2","2007",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","24","2","2007",," 창동","8","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13700","25","2","2007",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","15000","25","3","2007",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13500","19","4","2007",," 창동","3","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13000","24","4","2007",," 창동","5","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13300","10","7","2007",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","18","8","2007",," 창동","8","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","21","8","2007",," 창동","3","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","11700","25","8","2007",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13500","12","9","2007",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13900","6","10","2007",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14200","13","10","2007",," 창동","8","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13800","8","11","2007",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13900","8","11","2007",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13800","13","11","2007",," 창동","3","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14300","23","11","2007",," 창동","5","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","13300","7","12","2007",," 창동","5","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","15","12","2007",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","17","12","2007",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14270","17","12","2007",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14900","25","12","2007",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14700","10","1","2008",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","15100","22","1","2008",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14000","20","2","2008",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","16300","28","2","2008",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","15500","1","3","2008",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14800","5","3","2008",," 창동","7","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","15500","6","3","2008",," 창동","6","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","16500","12","3","2008",," 창동","4","715-3","11320",,"N"
"1132010700168","미소애","45.466","2005"," "," ","14500","12","3","2008",," 창동","6","715-3","11320",,"N"
