"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"11","7","2015","12000"," 고운동","10","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"24","7","2015","9000"," 고운동","8","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"24","7","2015","5000"," 고운동","13","1393","36110","30","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"25","7","2015","11000"," 고운동","15","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"30","7","2015","12000"," 고운동","6","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"1","8","2015","13000"," 고운동","12","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"4","8","2015","1000"," 고운동","6","1393","36110","40","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"6","8","2015","11000"," 고운동","9","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"11","8","2015","9000"," 고운동","5","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"14","8","2015","12000"," 고운동","10","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"27","8","2015","15000"," 고운동","9","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"29","8","2015","11000"," 고운동","12","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"31","8","2015","14000"," 고운동","14","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"1","9","2015","1000"," 고운동","10","1393","36110","50","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"4","9","2015","11000"," 고운동","11","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"5","9","2015","11000"," 고운동","5","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"6","9","2015","13000"," 고운동","15","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"11","9","2015","800"," 고운동","4","1393","36110","52","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"12","9","2015","1000"," 고운동","12","1393","36110","40","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"13","9","2015","12000"," 고운동","10","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"13","9","2015","10000"," 고운동","4","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"14","9","2015","10000"," 고운동","2","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"14","9","2015","10000"," 고운동","2","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"14","9","2015","2000"," 고운동","1","1393","36110","60","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"15","9","2015","11000"," 고운동","2","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"17","9","2015","12000"," 고운동","9","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"17","9","2015","1000"," 고운동","12","1393","36110","40","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"17","9","2015","10000"," 고운동","15","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"18","9","2015","12000"," 고운동","5","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"19","9","2015","11000"," 고운동","8","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"21","9","2015","12000"," 고운동","12","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"30","9","2015","11500"," 고운동","3","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"30","9","2015","10000"," 고운동","15","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"1","10","2015","11000"," 고운동","3","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","73.9816","2015",,,,"3","10","2015","2000"," 고운동","5","1393","36110","40","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"3","10","2015","1000"," 고운동","11","1393","36110","40","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"5","10","2015","1000"," 고운동","12","1393","36110","45","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"6","10","2015","11000"," 고운동","11","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","59.9917","2015",,,,"10","10","2015","11000"," 고운동","15","1393","36110","0","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"11","10","2015","1000"," 고운동","6","1393","36110","50","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"11","10","2015","1000"," 고운동","4","1393","36110","48","Y"
"3611011200108","가락마을15단지(중흥파크뷰)","84.9894","2015",,,,"13","10","2015","2000"," 고운동","14","1393","36110","60","Y"
