"2723011100114","산격청구2","31.6","1999"," "," ","4300","5","3","2008",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","8880","5","3","2008",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","8650","19","5","2008",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","5500","26","5","2008",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","4350","25","6","2008",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","9500","31","3","2009",," 산격동","14","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","8800","17","4","2009",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","8700","11","5","2009",," 산격동","10","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","8900","16","7","2009",," 산격동","15","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","12350","13","8","2009",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","8800","21","8","2009",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","5800","4","12","2009",," 산격동","5","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","9500","12","2","2010",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","4500","17","2","2010",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","75.14","1999"," "," ","10000","24","5","2010",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","5800","2","8","2010",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","8800","17","9","2010",," 산격동","11","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","5700","21","10","2010",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","8250","2","11","2010",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","8900","5","11","2010",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","12400","17","3","2011",," 산격동","10","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","4320","18","3","2011",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","3000","28","3","2011",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","4500","7","5","2011",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","9100","21","5","2011",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","9000","14","6","2011",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","9350","21","6","2011",," 산격동","15","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","7200","8","7","2011",," 산격동","5","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999",,,,"13","7","2011","6000"," 산격동","15","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999",,,,"15","7","2011","3500"," 산격동","9","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","13000","16","9","2011",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","13500","25","9","2011",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","9500","18","11","2011",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"25","11","2011","10000"," 산격동","1","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999"," "," ","9500","24","12","2011",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"4","1","2012","8500"," 산격동","11","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","6300","14","3","2012",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","6500","20","4","2012",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","6400","8","7","2012",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","11250","13","7","2012",," 산격동","18","1404-19","27230",,"N"
"2723011100114","산격청구2","75.14","1999"," "," ","13230","1","8","2012",," 산격동","18","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","6600","20","8","2012",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","6200","25","9","2012",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","10000","8","10","2012",," 산격동","19","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","13950","15","10","2012",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","75.14","1999"," "," ","11800","6","11","2012",," 산격동","15","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","8500","21","11","2012",," 산격동","19","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","14800","25","2","2013",," 산격동","12","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"27","2","2013","300"," 산격동","7","1404-19","27230","30","Y"
"2723011100114","산격청구2","59.96","1999",,,,"4","3","2013","10000"," 산격동","5","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999",,,,"6","3","2013","500"," 산격동","2","1404-19","27230","35","Y"
"2723011100114","산격청구2","63.52","1999"," "," ","11000","12","3","2013",," 산격동","13","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","5500","15","3","2013",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","12300","21","3","2013",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","15150","3","4","2013",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","13000","6","4","2013",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","10300","10","4","2013",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","6300","23","4","2013",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","11800","12","5","2013",," 산격동","14","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","5300","20","5","2013",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","15300","30","5","2013",," 산격동","13","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"4","6","2013","12000"," 산격동","11","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","5500","27","6","2013",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"13","8","2013","300"," 산격동","4","1404-19","27230","35","Y"
"2723011100114","산격청구2","75.14","1999",,,,"19","8","2013","11500"," 산격동","19","1404-19","27230","0","Y"
"2723011100114","산격청구2","75.14","1999"," "," ","13000","7","10","2013",," 산격동","15","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","16200","31","10","2013",," 산격동","12","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"6","12","2013","13000"," 산격동","1","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999"," "," ","10000","15","1","2014",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","12025","4","3","2014",," 산격동","1","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","7550","14","4","2014",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","13300","23","4","2014",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","12000","14","5","2014",," 산격동","13","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"9","6","2014","3500"," 산격동","9","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","18000","15","6","2014",," 산격동","16","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","13800","12","7","2014",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999",,,,"19","7","2014","10000"," 산격동","17","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999",,,,"28","9","2014","10000"," 산격동","8","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999"," "," ","14000","6","10","2014",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","7800","14","10","2014",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","8200","14","10","2014",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7000","11","11","2014",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7000","11","12","2014",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"31","12","2014","11000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999",,,,"2","1","2015","1000"," 산격동","8","1404-19","27230","35","Y"
"2723011100114","산격청구2","31.6","1999",,,,"7","2","2015","500"," 산격동","2","1404-19","27230","30","Y"
"2723011100114","산격청구2","75.14","1999"," "," ","20000","9","3","2015",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","17200","21","3","2015",," 산격동","11","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7900","30","3","2015",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","15300","31","3","2015",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"30","7","2015","17000"," 산격동","10","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","10500","5","10","2015",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"15","1","2016","13000"," 산격동","11","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","9200","31","1","2016",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"23","2","2016","13000"," 산격동","14","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999",,,,"17","3","2016","4000"," 산격동","7","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","8500","17","3","2016",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","8500","30","4","2016",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","16100","14","5","2016",," 산격동","2","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999",,,,"4","6","2016","10000"," 산격동","17","1404-19","27230","0","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","9200","11","8","2016",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999",,,,"13","9","2016","3000"," 산격동","4","1404-19","27230","20","Y"
"2723011100114","산격청구2","75.14","1999",,,,"3","12","2016","18000"," 산격동","19","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999",,,,"20","1","2017","13000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999",,,,"10","2","2017","13000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.96","1999"," "," ","16800","17","2","2017",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","22300","18","2","2017",," 산격동","12","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999",,,,"22","5","2017","300"," 산격동","8","1404-19","27230","35","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","8500","25","5","2017",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"27","5","2017","13000"," 산격동","11","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","21800","4","6","2017",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","63.52","1999"," "," ","12000","5","6","2017",," 산격동","10","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","15000","15","6","2017",," 산격동","17","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","8000","30","6","2017",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","15000","10","7","2017",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","75.14","1999"," "," ","20000","25","10","2017",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","8900","30","10","2017",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","10200","2","11","2017",," 산격동","5","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","15400","29","11","2017",," 산격동","5","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"9","12","2017","14500"," 산격동","1","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.87","1999"," "," ","16000","9","1","2018",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","15800","12","3","2018",," 산격동","18","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"12","3","2018","500"," 산격동","2","1404-19","27230","30","Y"
"2723011100114","산격청구2","63.52","1999"," "," ","17000","6","4","2018",," 산격동","1","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","16000","7","4","2018",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999",,,,"26","4","2018","4000"," 산격동","7","1404-19","27230","27","Y"
"2723011100114","산격청구2","59.87","1999",,,,"3","5","2018","10000"," 산격동","17","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.87","1999",,,,"21","5","2018","13000"," 산격동","20","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","20600","25","5","2018",," 산격동","10","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","17600","28","5","2018",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","6950","4","6","2018",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","9800","6","7","2018",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","6900","9","7","2018",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7200","25","7","2018",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","16300","27","8","2018",," 산격동","13","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"31","8","2018","300"," 산격동","2","1404-19","27230","28","Y"
"2723011100114","산격청구2","59.96","1999"," "," ","15500","6","9","2018",," 산격동","1","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","16350","12","10","2018",," 산격동","5","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","15700","4","11","2018",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"24","12","2018","13000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","6000","29","12","2018",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7600","31","12","2018",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","18250","18","1","2019",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"18","1","2019","16000"," 산격동","14","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.87","1999"," "," ","17000","28","1","2019",," 산격동","14","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"22","2","2019","13000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","7400","26","2","2019",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999",,,,"7","3","2019","7000"," 산격동","7","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","20000","11","3","2019",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","9700","15","3","2019",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"19","3","2019","12500"," 산격동","12","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","7250","10","4","2019",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"29","4","2019","16000"," 산격동","11","1404-19","27230","0","Y"
"2723011100114","산격청구2","63.52","1999"," "," ","18650","31","5","2019",," 산격동","10","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"23","6","2019","15500"," 산격동","9","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","7300","8","7","2019",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","16400","28","8","2019",," 산격동","20","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"17","9","2019","5000"," 산격동","7","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999",,,,"3","4","2020","16000"," 산격동","14","1404-19","27230","0","Y"
"2723011100114","산격청구2","84.47","1999"," "," ","21000","25","4","2020",," 산격동","6","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999"," "," ","22000","2","5","2020",," 산격동","13","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999",,,,"3","5","2020","5000"," 산격동","11","1404-19","27230","35","Y"
"2723011100114","산격청구2","37.18","1999"," "," ","11650","19","5","2020",," 산격동","8","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999","20.07.28","O","8000","11","7","2020",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","18150","22","7","2020",," 산격동","19","1404-19","27230",,"N"
"2723011100114","산격청구2","37.18","1999"," "," ","9750","6","8","2020",," 산격동","3","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999"," "," ","7200","5","10","2020",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","17500","24","10","2020",," 산격동","16","1404-19","27230",,"N"
"2723011100114","산격청구2","59.96","1999"," "," ","17200","6","11","2020",," 산격동","9","1404-19","27230",,"N"
"2723011100114","산격청구2","84.47","1999",,,,"16","11","2020","18000"," 산격동","1","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","8300","24","12","2020",," 산격동","4","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999","21.02.23","O","18300","28","12","2020",," 산격동","17","1404-19","27230",,"N"
"2723011100114","산격청구2","31.6","1999",,,,"13","1","2021","7000"," 산격동","4","1404-19","27230","0","Y"
"2723011100114","산격청구2","59.87","1999",,,,"30","1","2021","14000"," 산격동","17","1404-19","27230","0","Y"
"2723011100114","산격청구2","31.6","1999"," "," ","8250","23","3","2021",," 산격동","7","1404-19","27230",,"N"
"2723011100114","산격청구2","59.87","1999"," "," ","18000","29","3","2021",," 산격동","17","1404-19","27230",,"N"
