"4481025029102","풍진","83.575","1990"," "," ","2800","30","3","2006",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","84.8","1990"," "," ","6000","11","12","2007",,"예산읍 창소리","1","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6500","15","1","2008",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","3200","4","3","2008",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","5500","16","3","2009",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","4500","3","4","2009",,"예산읍 창소리","1","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","5000","22","9","2009",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5000","8","10","2009",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5500","22","3","2010",,"예산읍 창소리","4","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","4500","7","2","2011",,"예산읍 창소리","1","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","6400","28","3","2011",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","84.8","1990",,,,"31","3","2011","0","예산읍 창소리","1","279-1","44810","20","Y"
"4481025029102","풍진","83.68","1990"," "," ","4500","7","4","2011",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6500","2","8","2011",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990",,,,"6","4","2012","3400","예산읍 창소리","3","279-1","44810","0","Y"
"4481025029102","풍진","83.68","1990",,,,"23","3","2013","500","예산읍 창소리","4","279-1","44810","30","Y"
"4481025029102","풍진","84.8","1990"," "," ","7500","25","5","2013",,"예산읍 창소리","1","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990",,,,"10","4","2014","3500","예산읍 창소리","3","279-1","44810","0","Y"
"4481025029102","풍진","83.68","1990"," "," ","6600","24","11","2014",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6000","7","1","2015",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990",,,,"1","2","2015","3500","예산읍 창소리","5","279-1","44810","0","Y"
"4481025029102","풍진","83.575","1990",,,,"20","2","2015","500","예산읍 창소리","5","279-1","44810","35","Y"
"4481025029102","풍진","83.68","1990"," "," ","6600","18","6","2015",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6800","10","9","2015",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990",,,,"29","9","2015","2000","예산읍 창소리","2","279-1","44810","30","Y"
"4481025029102","풍진","83.68","1990"," "," ","5000","23","3","2017",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5400","30","3","2017",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","7500","7","5","2017",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6000","10","8","2017",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","6500","26","1","2018",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","6650","19","3","2018",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","6000","12","9","2018",,"예산읍 창소리","4","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","4400","4","12","2019",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","6000","19","12","2019",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5100","3","2","2020",,"예산읍 창소리","4","279-1","44810",,"N"
"4481025029102","풍진","84.8","1990"," "," ","4600","28","2","2020",,"예산읍 창소리","4","279-1","44810",,"N"
"4481025029102","풍진","83.575","1990"," "," ","5200","24","4","2020",,"예산읍 창소리","2","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990",,,,"10","4","2021","200","예산읍 창소리","1","279-1","44810","12","Y"
"4481025029102","풍진","83.575","1990"," "," ","4300","22","4","2021",,"예산읍 창소리","5","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5000","12","5","2021",,"예산읍 창소리","3","279-1","44810",,"N"
"4481025029102","풍진","83.68","1990"," "," ","5300","12","7","2021",,"예산읍 창소리","3","279-1","44810",,"N"
