"4831037024101","블루오션빌","45.4791","2014",,,,"2","10","2014","4000","연초면 죽토리","2","770","48310","0","Y"
"4831037024101","블루오션빌","49.6466","2014",,,,"20","11","2014","1000","연초면 죽토리","2","770","48310","65","Y"
"4831037024101","블루오션빌","49.6466","2014"," "," ","16500","5","12","2014",,"연초면 죽토리","4","770","48310",,"N"
"4831037024101","블루오션빌","45.4791","2014"," "," ","12200","20","4","2015",,"연초면 죽토리","2","770","48310",,"N"
"4831037024101","블루오션빌","49.6466","2014",,,,"3","2","2016","10000","연초면 죽토리","5","770","48310","0","Y"
"4831037024101","블루오션빌","49.6466","2014"," "," ","12000","21","11","2016",,"연초면 죽토리","2","770","48310",,"N"
"4831037024101","블루오션빌","45.4791","2014",,,,"20","6","2018","500","연초면 죽토리","3","770","48310","40","Y"
"4831037024101","블루오션빌","49.6466","2014",,,,"8","3","2019","5000","연초면 죽토리","5","770","48310","0","Y"
"4831037024101","블루오션빌","49.6466","2014"," "," ","7200","25","4","2021","","연초면 죽토리","7","770","48310","","N"
"4831037024101","블루오션빌","49.6466","2014","21.04.28","O","7200","25","4","2021","","연초면 죽토리","7","770","48310","","N"
"4831037024101","블루오션빌","49.6466","2014"," "," ","6000","15","6","2021","","연초면 죽토리","2","770","48310","","N"
