"2623010900116","금호그랜드타운","78.72","2001"," "," ","11500","11","2","2006",," 당감동","4","109-4","26230",,"N"
"2623010900116","금호그랜드타운","75.93","2001"," "," ","12500","13","2","2006",," 당감동","15","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","11000","27","2","2006",," 당감동","10","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","6000","7","3","2006",," 당감동","9","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12000","6","9","2006",," 당감동","9","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7250","16","10","2006",," 당감동","4","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","13500","31","10","2006",," 당감동","8","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12000","10","11","2006",," 당감동","10","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12600","17","11","2006",," 당감동","11","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7200","24","12","2006",," 당감동","14","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7100","21","2","2007",," 당감동","15","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","13000","25","4","2007",," 당감동","7","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7000","13","8","2007",," 당감동","8","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","6800","22","11","2007",," 당감동","4","109-4","26230",,"N"
"2623010900116","금호그랜드타운","59.04","2001"," "," ","9000","3","12","2007",," 당감동","14","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12350","16","1","2008",," 당감동","11","109-4","26230",,"N"
"2623010900116","금호그랜드타운","78.72","2001"," "," ","11800","3","2","2008",," 당감동","11","109-4","26230",,"N"
"2623010900116","금호그랜드타운","59.04","2001"," "," ","9300","3","2","2008",," 당감동","8","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12500","23","2","2008",," 당감동","5","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12400","25","2","2008",," 당감동","6","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7000","15","3","2008",," 당감동","11","109-4","26230",,"N"
"2623010900116","금호그랜드타운","84.87","2001"," "," ","12700","24","3","2008",," 당감동","13","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","6800","9","4","2008",," 당감동","10","109-4","26230",,"N"
"2623010900116","금호그랜드타운","37.72","2001"," "," ","7000","11","4","2008",," 당감동","15","109-4","26230",,"N"
"2623010900116","금호그랜드타운","78.72","2001"," "," ","11500","18","4","2008",," 당감동","16","109-4","26230",,"N"
