"1126010100131","온세솔내움","67.673","2004"," "," ","13000","5","4","2006",," 면목동","10","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","12000","10","4","2006",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","16000","20","4","2006",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","13900","26","5","2006",," 면목동","2","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","22000","11","12","2006",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","16500","12","12","2006",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","22200","23","12","2006",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","16500","26","12","2006",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","22850","14","1","2007",," 면목동","8","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","15700","23","2","2007",," 면목동","3","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","18000","10","3","2007",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","15400","20","3","2007",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","20000","20","3","2007",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","16500","26","3","2007",," 면목동","1","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","20450","10","7","2007",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","67.673","2004"," "," ","21450","11","7","2007",," 면목동","10","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","24800","23","10","2007",," 면목동","10","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","21700","12","11","2007",," 면목동","6","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","20500","15","12","2007",," 면목동","6","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","18500","16","1","2008",," 면목동","6","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","21000","24","2","2008",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","67.673","2004"," "," ","21500","25","2","2008",," 면목동","10","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","21500","26","2","2008",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","23500","24","3","2008",," 면목동","7","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","23300","21","4","2008",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","21000","21","5","2008",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","27000","28","6","2008",," 면목동","8","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","20500","11","2","2009",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","22500","1","6","2009",," 면목동","1","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","27400","9","9","2009",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","25200","11","9","2009",," 면목동","5","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","30500","9","2","2011",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004"," "," ","23500","23","2","2011",," 면목동","4","1524","11260",,"N"
"1126010100131","온세솔내움","59.8222","2004",,,,"3","3","2011","13600"," 면목동","4","1524","11260","0","Y"
"1126010100131","온세솔내움","69.6946","2004"," "," ","26000","21","7","2011",," 면목동","9","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004",,,,"3","8","2011","16000"," 면목동","3","1524","11260","0","Y"
"1126010100131","온세솔내움","69.6946","2004"," "," ","24900","13","8","2011",," 면목동","1","1524","11260",,"N"
"1126010100131","온세솔내움","83.1891","2004"," "," ","30500","17","9","2011",," 면목동","10","1524","11260",,"N"
"1126010100131","온세솔내움","69.6946","2004"," "," ","25700","6","11","2011",," 면목동","2","1524","11260",,"N"
