"2641010300114","남화기수타워","84.99","1993"," "," ","9500","7","4","2006",," 청룡동","2","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","8000","10","5","2006",," 청룡동","5","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","10450","26","8","2006",," 청룡동","11","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","8000","19","10","2006",," 청룡동","1","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","9600","16","3","2008",," 청룡동","1","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","12500","26","6","2008",," 청룡동","8","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","12100","11","12","2008",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","13000","30","1","2009",," 청룡동","12","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","7750","27","2","2009",," 청룡동","6","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","9950","25","4","2009",," 청룡동","3","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","12800","14","11","2009",," 청룡동","6","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","12100","14","12","2009",," 청룡동","7","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","10600","4","2","2010",," 청룡동","2","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","9000","23","4","2010",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","9000","28","9","2010",," 청룡동","13","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","9200","14","10","2010",," 청룡동","5","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","16500","15","10","2010",," 청룡동","3","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","12700","1","11","2010",," 청룡동","3","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"16","5","2011","12000"," 청룡동","6","31-2","26410","0","Y"
"2641010300114","남화기수타워","84.99","1993"," "," ","14600","21","7","2011",," 청룡동","2","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","16000","5","3","2012",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993",,,,"6","2","2013","9600"," 청룡동","5","31-2","26410","0","Y"
"2641010300114","남화기수타워","84.99","1993"," "," ","16000","4","3","2013",," 청룡동","13","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","16000","31","7","2013",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","17100","13","11","2013",," 청룡동","6","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993",,,,"9","12","2013","9000"," 청룡동","2","31-2","26410","0","Y"
"2641010300114","남화기수타워","84.99","1993"," "," ","16500","22","4","2014",," 청룡동","12","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"16","5","2014","13000"," 청룡동","6","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","14000","11","7","2014",," 청룡동","8","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","17300","8","8","2014",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","14050","17","1","2015",," 청룡동","8","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"10","3","2015","16000"," 청룡동","6","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","14000","16","5","2015",," 청룡동","5","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","13900","29","7","2015",," 청룡동","5","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","18100","7","10","2015",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"10","11","2015","16000"," 청룡동","6","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","14000","27","11","2015",," 청룡동","6","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","14300","15","2","2016",," 청룡동","9","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993",,,,"18","2","2016","7000"," 청룡동","6","31-2","26410","20","Y"
"2641010300114","남화기수타워","59.93","1993",,,,"25","2","2016","8500"," 청룡동","2","31-2","26410","15","Y"
"2641010300114","남화기수타워","59.93","1993",,,,"16","7","2016","9500"," 청룡동","5","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","16000","21","10","2016",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","23500","16","12","2016",," 청룡동","4","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","16000","2","5","2017",," 청룡동","6","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","16500","28","2","2018",," 청룡동","4","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993",,,,"24","5","2018","11000"," 청룡동","5","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993",,,,"23","7","2018","13000"," 청룡동","11","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993",,,,"19","10","2018","7000"," 청룡동","6","31-2","26410","20","Y"
"2641010300114","남화기수타워","59.93","1993",,,,"16","1","2019","13000"," 청룡동","10","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","17200","24","1","2019",," 청룡동","4","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","16600","19","7","2019",," 청룡동","10","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"7","2","2020","2000"," 청룡동","6","31-2","26410","40","Y"
"2641010300114","남화기수타워","59.93","1993"," "," ","16500","7","3","2020",," 청룡동","8","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993",,,,"19","3","2020","18000"," 청룡동","2","31-2","26410","0","Y"
"2641010300114","남화기수타워","59.93","1993","20.12.15","O","15800","7","11","2020",," 청룡동","7","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","15800","7","11","2020",," 청룡동","7","31-2","26410",,"N"
"2641010300114","남화기수타워","59.93","1993"," "," ","14900","26","11","2020",," 청룡동","5","31-2","26410",,"N"
"2641010300114","남화기수타워","84.99","1993"," "," ","22800","27","4","2021",," 청룡동","10","31-2","26410",,"N"
