"4825011000115","두산임호빌","84.772","2003"," "," ","7000","20","12","2006",," 흥동","2","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","8500","25","10","2007",," 흥동","6","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","8800","15","5","2009",," 흥동","9","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","8700","19","5","2009",," 흥동","6","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","8600","17","6","2009",," 흥동","10","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","8800","2","11","2009",," 흥동","2","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","9000","23","3","2010",," 흥동","8","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003",,,,"2","12","2013","7000"," 흥동","6","6-3","48250","0","Y"
"4825011000115","두산임호빌","84.772","2003"," "," ","14000","28","5","2014",," 흥동","8","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","17450","25","7","2015",," 흥동","9","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","15500","14","9","2015",," 흥동","3","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","16000","24","11","2016",," 흥동","10","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","16000","30","6","2017",," 흥동","10","6-3","48250",,"N"
"4825011000115","두산임호빌","84.772","2003"," "," ","14900","26","10","2020",""," 흥동","10","6-3","48250","","N"
