"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","17718","11","8","2017",," 법곡동","6","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","1","8","2018",," 법곡동","10","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","31","8","2018",," 법곡동","12","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","3","9","2018",," 법곡동","4","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","18138","11","9","2018",," 법곡동","12","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","18188","16","10","2018",," 법곡동","9","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","17520","14","11","2018",," 법곡동","18","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","22513","1","3","2019",," 법곡동","20","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","21513","19","3","2019",," 법곡동","12","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","22013","8","4","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","17088","26","4","2019",," 법곡동","15","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","18288","2","5","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","17418","15","5","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","17388","19","5","2019",," 법곡동","16","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","24","5","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","22513","27","5","2019",," 법곡동","8","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","30","5","2019",," 법곡동","10","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","10","6","2019",," 법곡동","7","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","17718","14","6","2019",," 법곡동","11","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","22513","14","6","2019",," 법곡동","12","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","21000","19","6","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","16818","22","6","2019",," 법곡동","11","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","22013","24","6","2019",," 법곡동","13","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","21113","30","6","2019",," 법곡동","8","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","18288","3","7","2019",," 법곡동","16","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","8","7","2019",," 법곡동","3","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","18288","9","7","2019",," 법곡동","10","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9408",""," "," ","16588","10","7","2019",," 법곡동","2","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","18318","13","7","2019",," 법곡동","10","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","74.7887",""," "," ","21513","23","7","2019",," 법곡동","12","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","17118","28","7","2019",," 법곡동","5","161-22","44200",,"N"
"4420010700105","아산 법곡동 성우더파크2차","59.9828",""," "," ","16718","2","8","2019",""," 법곡동","13","161-22","44200","","N"
"4420010700105","아산 법곡동 성우더파크2차","83.2148",""," "," ","18318","27","9","2019",""," 법곡동","15","161-22","44200","","N"
