"4111113600101","주공뉴타운2","59.42","2001"," "," ","13400","16","1","2006",," 조원동","4","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","19000","2","2","2006",," 조원동","1","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14300","3","2","2006",," 조원동","18","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14300","4","2","2006",," 조원동","16","861","41111",,"N"
"4111113600101","주공뉴타운2","59.21","2001"," "," ","12000","10","2","2006",," 조원동","5","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20600","12","2","2006",," 조원동","4","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","19850","14","2","2006",," 조원동","14","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14000","18","2","2006",," 조원동","8","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","21400","18","2","2006",," 조원동","20","861","41111",,"N"
"4111113600101","주공뉴타운2","59.21","2001"," "," ","11800","20","2","2006",," 조원동","2","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14000","22","2","2006",," 조원동","9","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","21400","22","2","2006",," 조원동","9","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20300","23","2","2006",," 조원동","5","861","41111",,"N"
"4111113600101","주공뉴타운2","59.21","2001"," "," ","11800","25","2","2006",," 조원동","2","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","21000","27","2","2006",," 조원동","3","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20450","28","2","2006",," 조원동","14","861","41111",,"N"
"4111113600101","주공뉴타운2","59.21","2001"," "," ","12550","2","3","2006",," 조원동","17","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14000","4","3","2006",," 조원동","15","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14000","8","3","2006",," 조원동","5","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20100","8","3","2006",," 조원동","3","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13000","9","3","2006",," 조원동","2","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13900","11","3","2006",," 조원동","14","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","22700","11","3","2006",," 조원동","13","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14500","13","3","2006",," 조원동","12","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13700","13","3","2006",," 조원동","14","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20050","14","3","2006",," 조원동","18","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13500","16","3","2006",," 조원동","7","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20150","21","3","2006",," 조원동","11","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13600","24","3","2006",," 조원동","5","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13800","25","3","2006",," 조원동","10","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13600","25","3","2006",," 조원동","2","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","22000","25","3","2006",," 조원동","19","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14150","29","3","2006",," 조원동","13","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","13300","30","3","2006",," 조원동","2","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20000","1","4","2006",," 조원동","22","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14000","4","4","2006",," 조원동","14","861","41111",,"N"
"4111113600101","주공뉴타운2","84.34","2001"," "," ","20400","4","4","2006",," 조원동","9","861","41111",,"N"
"4111113600101","주공뉴타운2","59.42","2001"," "," ","14100","5","4","2006",," 조원동","14","861","41111",,"N"
