"5011012200185","온산2차","114.21","2001"," "," ","10500","5","6","2006",," 노형동","4","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","13900","21","8","2006",," 노형동","2","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","14000","2","2","2007",," 노형동","2","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","15000","9","12","2009",," 노형동","5","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","15800","17","2","2011",," 노형동","5","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","17500","17","2","2012",," 노형동","3","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","15500","4","3","2013",," 노형동","1","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","16500","25","6","2013",," 노형동","1","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","21800","3","8","2015",," 노형동","4","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","27800","3","2","2016",," 노형동","1","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","28000","27","12","2016",," 노형동","4","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","27000","6","7","2017",," 노형동","4","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001",,,,"5","3","2018","10000"," 노형동","2","2615-8","50110","58","Y"
"5011012200185","온산2차","114.21","2001"," "," ","27000","30","7","2018",," 노형동","5","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","32300","6","12","2018",," 노형동","1","2615-8","50110",,"N"
"5011012200185","온산2차","114.21","2001"," "," ","29500","22","12","2020",""," 노형동","4","2615-8","50110","","N"
"5011012200185","온산2차","114.21","2001","","","","16","5","2021","3000"," 노형동","2","2615-8","50110","83","Y"
