"1154510200166","푸른터","81.56","2006"," "," ","23500","16","4","2008",," 독산동","9","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","23500","16","4","2008",," 독산동","5","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","22500","16","4","2008",," 독산동","6","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","22500","16","4","2008",," 독산동","7","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","23500","8","7","2010",," 독산동","6","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","23500","20","9","2010",," 독산동","6","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","23500","8","11","2010",," 독산동","7","957","11545",,"N"
"1154510200166","푸른터","81.56","2006"," "," ","19000","15","11","2010",," 독산동","7","957","11545",,"N"
"1154510200166","푸른터","81.56","2006",,,,"18","2","2011","5000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006"," "," ","23500","28","2","2011",," 독산동","5","957","11545",,"N"
"1154510200166","푸른터","81.56","2006",,,,"3","7","2011","15000"," 독산동","5","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006"," "," ","23500","17","5","2012",," 독산동","8","957","11545",,"N"
"1154510200166","푸른터","81.56","2006",,,,"9","6","2012","15000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"16","6","2012","15000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"2","11","2012","13000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"7","11","2012","15000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"28","6","2013","16000"," 독산동","6","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006"," "," ","22500","28","6","2013",," 독산동","8","957","11545",,"N"
"1154510200166","푸른터","81.56","2006",,,,"21","4","2015","20000"," 독산동","9","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"20","8","2015","23000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"2","10","2015","25000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"9","5","2016","17000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"10","7","2016","1000"," 독산동","6","957","11545","30","Y"
"1154510200166","푸른터","81.56","2006"," "," ","23400","5","8","2016",," 독산동","8","957","11545",,"N"
"1154510200166","푸른터","81.56","2006",,,,"23","1","2017","25000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"16","8","2018","25000"," 독산동","5","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"26","10","2019","25000"," 독산동","7","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"10","7","2020","13000"," 독산동","6","957","11545","60","Y"
"1154510200166","푸른터","81.56","2006",,,,"15","9","2020","25000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","129.86","2006",,,,"16","9","2020","3500"," 독산동","10","957","11545","105","Y"
"1154510200166","푸른터","81.56","2006",,,,"2","3","2021","20000"," 독산동","8","957","11545","0","Y"
"1154510200166","푸른터","81.56","2006",,,,"30","3","2021","1000"," 독산동","5","957","11545","20","Y"
