"2723010500102","우일","64.33","1981"," "," ","9950","21","4","2006",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","64.33","1981"," "," ","7200","28","8","2007",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","54.58","1981"," "," ","7700","16","1","2008",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","64.33","1981"," "," ","7600","18","6","2008",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","54.58","1981"," "," ","8200","24","10","2008",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","55.67","1981"," "," ","9000","8","4","2009",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","54.58","1981"," "," ","7300","25","5","2009",," 고성동3가","1","62","27230",,"N"
"2723010500102","우일","68.79","1981"," "," ","7700","3","2","2010",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","67.6","1981",,,,"25","3","2011","3000"," 고성동3가","2","62","27230","20","Y"
"2723010500102","우일","54.58","1981"," "," ","7500","27","3","2011",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","7150","27","7","2011",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","54.21","1981"," "," ","8500","3","8","2011",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","54.58","1981",,,,"26","9","2011","6000"," 고성동3가","1","62","27230","0","Y"
"2723010500102","우일","42.98","1981"," "," ","7200","20","12","2011",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","50.58","1981",,,,"27","2","2012","6000"," 고성동3가","1","62","27230","0","Y"
"2723010500102","우일","54.21","1981"," "," ","7800","19","3","2012",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","8800","26","4","2012",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","68.79","1981"," "," ","8800","15","5","2012",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","8700","15","2","2013",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","55.67","1981"," "," ","7550","28","2","2013",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","64.33","1981",,,,"27","6","2013","7500"," 고성동3가","4","62","27230","0","Y"
"2723010500102","우일","54.58","1981",,,,"18","10","2013","6500"," 고성동3가","1","62","27230","0","Y"
"2723010500102","우일","55.67","1981",,,,"13","11","2013","500"," 고성동3가","4","62","27230","40","Y"
"2723010500102","우일","54.58","1981"," "," ","11500","29","11","2013",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","54.58","1981"," "," ","12500","19","2","2014",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","50.58","1981"," "," ","10200","17","3","2014",," 고성동3가","1","62","27230",,"N"
"2723010500102","우일","67.6","1981"," "," ","11970","25","7","2014",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","50.58","1981"," "," ","11800","27","7","2014",," 고성동3가","1","62","27230",,"N"
"2723010500102","우일","55.67","1981",,,,"30","7","2014","5500"," 고성동3가","4","62","27230","20","Y"
"2723010500102","우일","64.33","1981"," "," ","13000","6","2","2015",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","55.67","1981"," "," ","13500","28","5","2015",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","54.21","1981"," "," ","11800","1","6","2015",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","55.67","1981",,,,"22","9","2015","500"," 고성동3가","4","62","27230","45","Y"
"2723010500102","우일","52.03","1981"," "," ","15500","21","7","2016",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","54.58","1981",,,,"27","7","2016","7000"," 고성동3가","1","62","27230","20","Y"
"2723010500102","우일","67.6","1981"," "," ","15200","23","11","2016",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","42.98","1981",,,,"9","1","2017","500"," 고성동3가","5","62","27230","30","Y"
"2723010500102","우일","50.58","1981"," "," ","13000","16","2","2017",," 고성동3가","2","62","27230",,"N"
"2723010500102","우일","52.03","1981"," "," ","16200","27","7","2017",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","13000","25","1","2018",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","50.58","1981",,,,"23","2","2018","2000"," 고성동3가","2","62","27230","35","Y"
"2723010500102","우일","42.98","1981"," "," ","14200","4","5","2018",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","42.98","1981",,,,"4","5","2018","10000"," 고성동3가","5","62","27230","0","Y"
"2723010500102","우일","42.98","1981",,,,"25","6","2018","9000"," 고성동3가","5","62","27230","0","Y"
"2723010500102","우일","68.79","1981"," "," ","15000","31","7","2018",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","64.33","1981"," "," ","14000","14","8","2018",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","55.67","1981"," "," ","14000","23","8","2018",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","68.79","1981",,,,"4","10","2018","13000"," 고성동3가","3","62","27230","0","Y"
"2723010500102","우일","55.67","1981"," "," ","15400","8","10","2018",," 고성동3가","4","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","13000","29","10","2018",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","42.98","1981"," "," ","14000","11","12","2018",," 고성동3가","5","62","27230",,"N"
"2723010500102","우일","68.79","1981"," "," ","13000","14","12","2018",," 고성동3가","3","62","27230",,"N"
"2723010500102","우일","55.67","1981",,,,"21","12","2018","10000"," 고성동3가","4","62","27230","0","Y"
"2723010500102","우일","42.98","1981",,,,"5","1","2019","11000"," 고성동3가","5","62","27230","0","Y"
"2723010500102","우일","50.58","1981"," "," ","15500","12","1","2019",," 고성동3가","2","62","27230",,"N"
