"4511114000104","대우청솔","84.94","1989"," "," ","6500","26","1","2006",," 효자동1가","4","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","5950","18","10","2006",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","6650","24","10","2006",," 효자동1가","6","296-154","45111",,"N"
"4511114000104","대우청솔","128.11","1989"," "," ","7500","21","5","2007",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","4980","12","12","2007",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","5800","24","5","2008",," 효자동1가","6","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","7200","28","2","2009",," 효자동1가","5","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","7800","15","3","2009",," 효자동1가","5","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","7000","5","10","2009",," 효자동1가","6","296-154","45111",,"N"
"4511114000104","대우청솔","128.01","1989"," "," ","10000","11","2","2010",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","128.11","1989"," "," ","9900","2","6","2010",," 효자동1가","4","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","8300","15","6","2010",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","8000","20","8","2010",," 효자동1가","2","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","7200","10","9","2010",," 효자동1가","6","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","9300","16","9","2010",," 효자동1가","5","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","9050","14","10","2010",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","128.01","1989"," "," ","13500","30","12","2010",," 효자동1가","3","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","9000","9","2","2011",," 효자동1가","1","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","8500","7","4","2011",," 효자동1가","4","296-154","45111",,"N"
"4511114000104","대우청솔","125.25","1989"," "," ","11300","25","5","2011",," 효자동1가","6","296-154","45111",,"N"
"4511114000104","대우청솔","84.94","1989"," "," ","10300","16","9","2011",," 효자동1가","6","296-154","45111",,"N"
