"4822010800102","만복동호비치","73.67","1993"," "," ","5000","1","12","2006",," 동호동","6","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","3800","16","3","2007",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4000","30","3","2007",," 동호동","12","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","3800","10","4","2007",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","3300","26","6","2007",," 동호동","1","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4400","5","7","2007",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4525","20","8","2007",," 동호동","7","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","5500","29","8","2007",," 동호동","6","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","5200","11","10","2007",," 동호동","4","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","5700","8","11","2007",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4800","13","11","2007",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","5800","28","11","2007",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4500","2","1","2008",," 동호동","8","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4500","24","1","2008",," 동호동","5","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","5400","1","2","2008",," 동호동","8","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4500","18","2","2008",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4700","11","3","2008",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4300","20","3","2008",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4600","24","3","2008",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","5800","28","3","2008",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","5300","1","4","2008",," 동호동","7","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4000","11","5","2008",," 동호동","4","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","4200","19","5","2008",," 동호동","3","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","7200","26","5","2008",," 동호동","6","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","7400","28","5","2008",," 동호동","13","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","6500","2","6","2008",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","6800","21","7","2008",," 동호동","5","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","5200","1","8","2008",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","7600","22","8","2008",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","6500","20","12","2008",," 동호동","8","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","4200","16","2","2009",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","7700","7","4","2009",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6500","16","5","2009",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","8000","19","5","2009",," 동호동","5","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6100","9","9","2009",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6000","13","10","2009",," 동호동","7","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","6700","16","12","2009",," 동호동","12","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","9500","27","12","2009",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6550","30","1","2010",," 동호동","11","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","6000","8","3","2010",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","4500","14","3","2010",," 동호동","1","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6000","29","5","2010",," 동호동","3","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6770","18","10","2010",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6600","22","12","2010",," 동호동","3","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","7000","14","1","2011",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6500","10","2","2011",," 동호동","5","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","6000","7","3","2011",," 동호동","1","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","6500","19","4","2011",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","6500","26","4","2011",," 동호동","10","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993"," "," ","5300","4","5","2011",," 동호동","3","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","7400","13","6","2011",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","9000","1","9","2011",," 동호동","2","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","6400","6","9","2011",," 동호동","1","361","48220",,"N"
"4822010800102","만복동호비치","84.94","1993",,,,"9","10","2011","500"," 동호동","11","361","48220","50","Y"
"4822010800102","만복동호비치","73.67","1993"," "," ","8500","3","11","2011",," 동호동","9","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","8000","16","11","2011",," 동호동","6","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993",,,,"22","12","2011","4000"," 동호동","4","361","48220","0","Y"
"4822010800102","만복동호비치","73.67","1993",,,,"16","1","2012","6000"," 동호동","7","361","48220","0","Y"
"4822010800102","만복동호비치","59.76","1993"," "," ","7300","30","4","2012",," 동호동","1","361","48220",,"N"
"4822010800102","만복동호비치","59.76","1993"," "," ","6000","7","6","2012",," 동호동","7","361","48220",,"N"
"4822010800102","만복동호비치","73.67","1993"," "," ","7000","4","10","2012",," 동호동","7","361","48220",,"N"
