"4413310200137","장군(맨션)","84.68","1991"," "," ","6200","12","5","2006",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","5500","31","10","2006",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","6500","28","2","2007",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","6700","20","3","2007",," 성정동","2","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","3500","15","6","2007",," 성정동","5","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8100","22","2","2008",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8200","16","6","2008",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","6900","28","6","2008",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9900","1","7","2008",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7300","10","12","2008",," 성정동","2","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8500","24","10","2009",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7000","18","4","2010",," 성정동","5","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7700","25","5","2011",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7950","26","5","2011",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7300","3","8","2011",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991",,,,"30","1","2012","7000"," 성정동","4","719-1","44133","0","Y"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8800","4","3","2012",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991",,,,"7","11","2012","7000"," 성정동","1","719-1","44133","0","Y"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9000","10","11","2012",," 성정동","2","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9300","3","3","2013",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991",,,,"18","3","2013","5900"," 성정동","3","719-1","44133","15","Y"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8600","24","10","2013",," 성정동","5","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9700","27","12","2013",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9500","26","2","2014",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9500","12","11","2014",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","12000","2","9","2015",," 성정동","2","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","10000","3","9","2015",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","10000","12","9","2015",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","10500","10","10","2015",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991",,,,"11","1","2016","2000"," 성정동","4","719-1","44133","50","Y"
"4413310200137","장군(맨션)","84.68","1991",,,,"19","12","2017","9000"," 성정동","3","719-1","44133","0","Y"
"4413310200137","장군(맨션)","84.68","1991"," "," ","9000","30","6","2018",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","10800","19","3","2019",," 성정동","3","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","8300","8","10","2019",," 성정동","1","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991"," "," ","7200","24","9","2020",," 성정동","4","719-1","44133",,"N"
"4413310200137","장군(맨션)","84.68","1991","21.01.12","O","7200","28","9","2020",," 성정동","4","719-1","44133",,"N"
