"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","76000","23","9","2019",," 오산동","32","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","80000","27","10","2019",," 오산동","20","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"26","11","2019","24000"," 오산동","6","1020","41590","50","Y"
"4159012900103","동탄역린스트라우스","93.8026","2018",,,,"19","1","2020","30000"," 오산동","44","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","79000","22","2","2020",," 오산동","34","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"24","2","2020","36000"," 오산동","38","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.2542","2018",,,,"29","3","2020","3000"," 오산동","31","1020","41590","130","Y"
"4159012900103","동탄역린스트라우스","93.8026","2018",,,,"20","6","2020","50000"," 오산동","36","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"26","6","2020","45000"," 오산동","27","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.2542","2018",,,,"27","6","2020","3000"," 오산동","38","1020","41590","120","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"9","7","2020","32000"," 오산동","12","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"18","7","2020","35000"," 오산동","9","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"21","7","2020","5000"," 오산동","8","1020","41590","130","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"25","7","2020","40000"," 오산동","23","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"28","7","2020","3000"," 오산동","30","1020","41590","115","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"30","7","2020","50000"," 오산동","42","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"8","8","2020","5000"," 오산동","9","1020","41590","130","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"8","8","2020","5000"," 오산동","25","1020","41590","130","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"22","8","2020","26250"," 오산동","15","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"22","8","2020","10000"," 오산동","20","1020","41590","110","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","106500","29","8","2020",," 오산동","33","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"29","8","2020","55000"," 오산동","16","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"5","9","2020","48000"," 오산동","33","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018"," "," ","101000","7","9","2020",," 오산동","5","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"10","9","2020","5000"," 오산동","32","1020","41590","140","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018"," "," ","107500","10","9","2020",," 오산동","18","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.8421","2018"," "," ","112500","12","9","2020",," 오산동","24","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"15","9","2020","31500"," 오산동","19","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018"," "," ","109000","19","9","2020",," 오산동","21","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.2656","2018","21.01.28","O","109000","19","9","2020",," 오산동","21","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"20","9","2020","45000"," 오산동","21","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018"," "," ","114300","8","10","2020",," 오산동","37","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"9","10","2020","28300"," 오산동","8","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018","21.02.23","O","99000","12","10","2020",," 오산동","8","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"12","10","2020","47000"," 오산동","18","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","99000","12","10","2020",," 오산동","8","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.2656","2018"," "," ","108500","13","10","2020",," 오산동","7","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"14","10","2020","2100"," 오산동","31","1020","41590","105","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"14","10","2020","55000"," 오산동","33","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"4","11","2020","5000"," 오산동","8","1020","41590","165","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"6","11","2020","44000"," 오산동","11","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"14","11","2020","20000"," 오산동","2","1020","41590","130","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"14","11","2020","39000"," 오산동","24","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"21","11","2020","65000"," 오산동","37","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","93.8026","2018",,,,"26","11","2020","30000"," 오산동","20","1020","41590","66","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"12","12","2020","25000"," 오산동","25","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","108000","12","12","2020",," 오산동","10","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018"," "," ","110000","12","12","2020",," 오산동","36","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"12","12","2020","10000"," 오산동","34","1020","41590","160","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"13","12","2020","26980"," 오산동","9","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"20","12","2020","22000"," 오산동","31","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"21","12","2020","25200"," 오산동","16","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"28","12","2020","45000"," 오산동","7","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"2","1","2021","15000"," 오산동","24","1020","41590","160","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"9","1","2021","15000"," 오산동","27","1020","41590","137","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"9","1","2021","35000"," 오산동","28","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.2656","2018",,,,"9","1","2021","35000"," 오산동","28","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","93.8026","2018"," "," ","140000","14","1","2021",," 오산동","21","1020","41590",,"N"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"16","1","2021","57000"," 오산동","36","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","75.0217","2018",,,,"18","1","2021","20000"," 오산동","24","1020","41590","110","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"21","1","2021","10000"," 오산동","43","1020","41590","170","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018",,,,"4","2","2021","32000"," 오산동","12","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"9","2","2021","40000"," 오산동","29","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","92.8382","2018",,,,"13","2","2021","40000"," 오산동","16","1020","41590","0","Y"
"4159012900103","동탄역린스트라우스","84.8421","2018"," "," ","130000","20","2","2021",," 오산동","17","1020","41590",,"N"
