"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14250","17","2","2006",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14800","24","2","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14500","22","3","2006",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","20000","24","3","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","25","3","2006",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21000","28","3","2006",," 수청동","20","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14850","29","3","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","13600","29","3","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","19000","29","3","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21100","5","4","2006",," 수청동","9","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14000","15","4","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","18000","26","4","2006",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14600","29","4","2006",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14700","5","5","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21400","8","5","2006",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","18000","17","5","2006",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","19500","31","5","2006",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","13650","1","6","2006",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","17000","8","6","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14900","12","6","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14150","15","6","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14050","16","6","2006",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","18000","6","7","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14300","9","7","2006",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","10","7","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14250","12","7","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","18","7","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","25","7","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","18200","5","8","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21800","15","8","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14630","20","8","2006",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","22","8","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","20000","23","8","2006",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14500","23","8","2006",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14500","5","9","2006",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","19500","6","9","2006",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15000","8","9","2006",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","13800","9","9","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14500","14","9","2006",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","19300","23","9","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14200","27","9","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14600","2","10","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15500","12","10","2006",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14400","12","10","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","13800","14","10","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","17000","16","10","2006",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15800","17","10","2006",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14800","17","10","2006",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","15000","20","10","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","15500","20","10","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","17000","20","10","2006",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16000","21","10","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","15400","24","10","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","24","10","2006",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","13800","25","10","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16000","27","10","2006",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","15500","27","10","2006",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15900","28","10","2006",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16000","28","10","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","15900","30","10","2006",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","13500","30","10","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15350","30","10","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16500","31","10","2006",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","12900","1","11","2006",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16100","4","11","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16500","4","11","2006",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","14500","6","11","2006",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21000","8","11","2006",," 수청동","18","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17500","11","11","2006",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","12500","21","11","2006",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","19000","24","11","2006",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16000","28","11","2006",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16000","28","11","2006",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","28000","1","12","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","17400","1","12","2006",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16750","2","12","2006",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17500","6","12","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","7","12","2006",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16500","16","12","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17800","19","12","2006",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","22000","22","12","2006",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","16200","22","12","2006",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","17700","2","1","2007",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","20000","5","1","2007",," 수청동","9","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17800","1","2","2007",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","21800","15","2","2007",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17900","23","2","2007",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","18000","27","2","2007",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17900","1","3","2007",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15700","3","3","2007",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","5","3","2007",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","17450","5","3","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17300","8","3","2007",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","14000","13","3","2007",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18500","19","3","2007",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18900","28","3","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18750","29","3","2007",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","12","5","2007",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","16300","22","5","2007",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","28500","6","6","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","16300","9","6","2007",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17900","14","6","2007",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","18350","15","6","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","16400","22","6","2007",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18900","25","6","2007",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18300","27","6","2007",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","27200","30","7","2007",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17400","2","8","2007",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15000","8","9","2007",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16700","25","10","2007",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18600","25","10","2007",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16900","30","10","2007",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16850","30","10","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15500","1","11","2007",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","25000","2","11","2007",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","27400","9","11","2007",," 수청동","19","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18500","29","11","2007",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","23200","20","12","2007",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","24","12","2007",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","25000","27","12","2007",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16800","28","12","2007",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","4","1","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","7","1","2008",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","17500","7","1","2008",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17800","17","1","2008",," 수청동","9","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18200","19","1","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","2","2","2008",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17400","4","2","2008",," 수청동","11","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17700","18","2","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","18","2","2008",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18300","19","2","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","19","2","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18300","20","2","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","69.8506","2004"," "," ","14900","25","2","2008",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","69.8506","2004"," "," ","13750","27","2","2008",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16800","3","3","2008",," 수청동","9","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","21300","4","3","2008",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17900","7","3","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18800","7","3","2008",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","13","3","2008",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","15","3","2008",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17700","17","3","2008",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","15500","20","3","2008",," 수청동","3","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","27000","20","3","2008",," 수청동","7","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","22","3","2008",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17700","26","3","2008",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16800","29","3","2008",," 수청동","6","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","24000","1","4","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16900","4","4","2008",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","7","4","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.6708","2004"," "," ","17000","9","4","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","24000","10","4","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17550","10","4","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","26000","12","4","2008",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18300","12","4","2008",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","15","4","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17600","17","4","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","21500","17","4","2008",," 수청동","12","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17300","19","4","2008",," 수청동","14","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16500","20","4","2008",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18900","21","4","2008",," 수청동","17","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","23300","28","4","2008",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","19500","30","4","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","21850","3","5","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","26500","7","5","2008",," 수청동","4","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","76.3778","2004"," "," ","21450","16","5","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17750","17","5","2008",," 수청동","10","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","24000","19","5","2008",," 수청동","13","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17300","30","5","2008",," 수청동","15","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","23000","3","6","2008",," 수청동","2","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17800","3","6","2008",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17000","4","6","2008",," 수청동","5","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","84.8423","2004"," "," ","25500","4","6","2008",," 수청동","8","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","16500","5","6","2008",," 수청동","1","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","18000","5","6","2008",," 수청동","16","569","41370",,"N"
"4137010800103","물향기마을 우미이노스빌","59.9789","2004"," "," ","17400","11","6","2008",," 수청동","6","569","41370",,"N"
