"4482525033103","태안신동아","84.97","1996"," "," ","6600","9","2","2006",,"태안읍 삭선리","4","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5000","10","2","2006",,"태안읍 삭선리","5","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5800","20","2","2006",,"태안읍 삭선리","2","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4400","31","3","2006",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","3","4","2006",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","7","4","2006",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5500","13","4","2006",,"태안읍 삭선리","13","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5700","26","4","2006",,"태안읍 삭선리","11","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4000","19","6","2006",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6000","10","7","2006",,"태안읍 삭선리","7","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5700","13","7","2006",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","3000","20","7","2006",,"태안읍 삭선리","15","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","3700","11","8","2006",,"태안읍 삭선리","15","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5000","25","9","2006",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","6000","2","10","2006",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","4000","9","10","2006",,"태안읍 삭선리","15","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","3500","16","10","2006",,"태안읍 삭선리","5","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5500","26","10","2006",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6000","4","11","2006",,"태안읍 삭선리","13","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6900","30","11","2006",,"태안읍 삭선리","11","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","4100","26","12","2006",,"태안읍 삭선리","11","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4540","27","12","2006",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6100","5","1","2007",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","3900","19","3","2007",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","3900","10","4","2007",,"태안읍 삭선리","14","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","3","5","2007",,"태안읍 삭선리","4","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6000","4","5","2007",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6350","15","5","2007",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6350","4","6","2007",,"태안읍 삭선리","3","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6000","31","7","2007",,"태안읍 삭선리","11","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","21","9","2007",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","28","9","2007",,"태안읍 삭선리","14","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","28","9","2007",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","1","10","2007",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4350","4","10","2007",,"태안읍 삭선리","13","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","8","10","2007",,"태안읍 삭선리","14","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","16","10","2007",,"태안읍 삭선리","13","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6000","16","10","2007",,"태안읍 삭선리","14","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","6450","24","10","2007",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6450","2","11","2007",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","6","11","2007",,"태안읍 삭선리","9","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","12","11","2007",,"태안읍 삭선리","7","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5350","16","11","2007",,"태안읍 삭선리","1","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4450","16","11","2007",,"태안읍 삭선리","4","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7410","3","12","2007",,"태안읍 삭선리","11","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","3","12","2007",,"태안읍 삭선리","5","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7420","3","12","2007",,"태안읍 삭선리","10","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7430","3","12","2007",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7451","3","12","2007",,"태안읍 삭선리","8","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7510","3","12","2007",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7770","21","12","2007",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","27","12","2007",,"태안읍 삭선리","10","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","27","12","2007",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","17","1","2008",,"태안읍 삭선리","12","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","30","1","2008",,"태안읍 삭선리","13","420-4","44825",,"N"
"4482525033103","태안신동아","129.23","1996"," "," ","7500","13","2","2008",,"태안읍 삭선리","5","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","5600","20","2","2008",,"태안읍 삭선리","1","420-4","44825",,"N"
"4482525033103","태안신동아","84.97","1996"," "," ","6550","22","2","2008",,"태안읍 삭선리","6","420-4","44825",,"N"
"4482525033103","태안신동아","59.98","1996"," "," ","4500","28","2","2008",,"태안읍 삭선리","8","420-4","44825",,"N"
