"1123010600185","우성3차(562)","84.26","2005"," "," ","24000","8","2","2006",," 장안동","7","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","25000","13","3","2006",," 장안동","6","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","25000","14","3","2006",," 장안동","6","562","11230",,"N"
"1123010600185","우성3차(562)","83.7","2005"," "," ","25000","15","3","2006",," 장안동","7","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","24400","3","4","2006",," 장안동","5","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","22000","7","4","2006",," 장안동","1","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","25000","9","4","2006",," 장안동","7","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","24500","25","10","2006",," 장안동","8","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","22500","11","11","2006",," 장안동","2","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","22500","21","11","2006",," 장안동","2","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","25000","4","12","2006",," 장안동","4","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","23300","2","3","2007",," 장안동","2","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","26800","4","4","2007",," 장안동","8","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27400","12","4","2007",," 장안동","8","562","11230",,"N"
"1123010600185","우성3차(562)","83.7","2005"," "," ","26000","26","5","2007",," 장안동","3","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27000","5","6","2007",," 장안동","5","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27450","5","6","2007",," 장안동","9","562","11230",,"N"
"1123010600185","우성3차(562)","83.7","2005"," "," ","22800","11","8","2007",," 장안동","1","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","26000","23","10","2007",," 장안동","4","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27800","3","11","2007",," 장안동","9","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27300","15","12","2007",," 장안동","11","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","28800","20","2","2008",," 장안동","6","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","30000","15","3","2008",," 장안동","10","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","27900","18","3","2008",," 장안동","11","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","26000","19","3","2008",," 장안동","1","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","30000","8","4","2008",," 장안동","8","562","11230",,"N"
"1123010600185","우성3차(562)","84.26","2005"," "," ","29000","11","4","2008",," 장안동","4","562","11230",,"N"
