"4812110500202","형제골든","77.145","1998"," "," ","9700","19","4","2007",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","13000","8","3","2008",," 도계동","2","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","8250","24","4","2008",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","10500","6","5","2008",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","8500","3","6","2008",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","12500","5","6","2009",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","14500","15","7","2009",," 도계동","3","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","14400","6","11","2009",," 도계동","2","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","13600","13","1","2010",," 도계동","4","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","12900","14","4","2010",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","12050","8","5","2010",," 도계동","4","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998"," "," ","14500","18","2","2011",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","17800","31","3","2011",," 도계동","3","406-4","48121",,"N"
"4812110500202","형제골든","77.145","1998",,,,"21","4","2011","9000"," 도계동","5","406-4","48121","0","Y"
"4812110500202","형제골든","83.625","1998",,,,"8","7","2011","13000"," 도계동","3","406-4","48121","0","Y"
"4812110500202","형제골든","77.145","1998"," "," ","16800","11","3","2013",," 도계동","5","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","21000","14","1","2014",," 도계동","3","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","19400","26","9","2014",," 도계동","4","406-4","48121",,"N"
"4812110500202","형제골든","108.43","1998",,,,"7","2","2015","8000"," 도계동","6","406-4","48121","0","Y"
"4812110500202","형제골든","77.145","1998",,,,"26","2","2019","2000"," 도계동","5","406-4","48121","35","Y"
"4812110500202","형제골든","83.625","1998"," "," ","19000","6","4","2019",," 도계동","4","406-4","48121",,"N"
"4812110500202","형제골든","83.625","1998"," "," ","15500","1","7","2020",," 도계동","2","406-4","48121",,"N"
