"4159011600108","화남","59.99","1995"," "," ","7970","21","1","2006",," 진안동","2","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","8900","27","1","2006",," 진안동","2","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","11700","15","2","2006",," 진안동","12","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","7000","21","3","2006",," 진안동","8","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","12000","21","3","2006",," 진안동","5","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","13000","28","3","2006",," 진안동","10","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","11500","10","5","2006",," 진안동","2","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","10000","8","6","2006",," 진안동","10","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","11000","1","9","2006",," 진안동","3","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","8500","6","9","2006",," 진안동","9","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","11750","27","9","2006",," 진안동","5","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","8200","29","9","2006",," 진안동","12","496","41590",,"N"
"4159011600108","화남","84.44","1995"," "," ","13700","14","10","2006",," 진안동","8","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","13000","20","10","2006",," 진안동","6","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","13000","1","11","2006",," 진안동","7","496","41590",,"N"
"4159011600108","화남","84.44","1995"," "," ","13500","4","11","2006",," 진안동","13","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","13000","7","11","2006",," 진안동","1","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","9000","8","11","2006",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10000","4","12","2006",," 진안동","8","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","16750","11","12","2006",," 진안동","10","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","11000","18","12","2006",," 진안동","1","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10150","29","12","2006",," 진안동","9","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","15000","2","1","2007",," 진안동","5","496","41590",,"N"
"4159011600108","화남","84.44","1995"," "," ","14500","3","1","2007",," 진안동","8","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10900","3","1","2007",," 진안동","13","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","9300","17","1","2007",," 진안동","13","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","17000","20","1","2007",," 진안동","13","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10000","9","2","2007",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11500","20","2","2007",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","9800","28","2","2007",," 진안동","1","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11800","1","3","2007",," 진안동","9","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","10500","22","3","2007",," 진안동","7","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11600","22","3","2007",," 진안동","9","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","17000","5","4","2007",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11500","8","6","2007",," 진안동","11","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","15200","22","9","2007",," 진안동","8","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","15450","29","9","2007",," 진안동","2","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","14800","1","11","2007",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","12300","19","11","2007",," 진안동","5","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10600","19","11","2007",," 진안동","11","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","9500","27","11","2007",," 진안동","12","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","16000","19","1","2008",," 진안동","5","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","15000","28","1","2008",," 진안동","4","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","16000","10","2","2008",," 진안동","6","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11400","16","2","2008",," 진안동","7","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","15800","10","3","2008",," 진안동","3","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","16500","25","4","2008",," 진안동","11","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11300","8","5","2008",," 진안동","11","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10550","20","5","2008",," 진안동","4","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10900","7","6","2008",," 진안동","10","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10900","19","6","2008",," 진안동","13","496","41590",,"N"
"4159011600108","화남","84.59","1995"," "," ","16400","6","9","2008",," 진안동","11","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11500","6","9","2008",," 진안동","9","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","11350","29","9","2008",," 진안동","6","496","41590",,"N"
"4159011600108","화남","59.99","1995"," "," ","10500","30","9","2008",," 진안동","9","496","41590",,"N"
