"4311111900117","파모스라움 아파트","59.5556","2018",,,,"19","9","2018","1000"," 영운동","14","222","43111","50","Y"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"30","9","2018","12000"," 영운동","10","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"13","10","2018","2000"," 영운동","6","222","43111","40","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"18","10","2018","13000"," 영운동","19","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"20","10","2018","12000"," 영운동","20","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"21","10","2018","12000"," 영운동","23","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"24","10","2018","13000"," 영운동","7","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"28","10","2018","13000"," 영운동","20","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"28","10","2018","13000"," 영운동","20","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"3","11","2018","12000"," 영운동","7","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"4","11","2018","3000"," 영운동","24","222","43111","30","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"9","11","2018","14000"," 영운동","7","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.4699","2018",,,,"11","11","2018","12000"," 영운동","9","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.4699","2018",,,,"14","11","2018","2000"," 영운동","11","222","43111","45","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"20","11","2018","2000"," 영운동","6","222","43111","40","Y"
"4311111900117","파모스라움 아파트","59.4699","2018"," "," ","22661","22","11","2018",," 영운동","12","222","43111",,"N"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"23","11","2018","13000"," 영운동","21","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"25","11","2018","1000"," 영운동","18","222","43111","55","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"28","11","2018","1000"," 영운동","22","222","43111","50","Y"
"4311111900117","파모스라움 아파트","59.4699","2018",,,,"30","11","2018","12000"," 영운동","15","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018"," "," ","21438","30","11","2018",," 영운동","14","222","43111",,"N"
"4311111900117","파모스라움 아파트","59.4699","2018",,,,"1","12","2018","1000"," 영운동","3","222","43111","50","Y"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"5","12","2018","13000"," 영운동","10","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018"," "," ","22661","6","12","2018",," 영운동","11","222","43111",,"N"
"4311111900117","파모스라움 아파트","59.5556","2018",,,,"10","12","2018","1000"," 영운동","12","222","43111","50","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"13","12","2018","13000"," 영운동","11","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"15","12","2018","1000"," 영운동","16","222","43111","50","Y"
"4311111900117","파모스라움 아파트","59.432","2018"," "," ","19010","18","12","2018",," 영운동","7","222","43111",,"N"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"19","12","2018","12000"," 영운동","11","222","43111","0","Y"
"4311111900117","파모스라움 아파트","59.432","2018",,,,"23","12","2018","12000"," 영운동","12","222","43111","0","Y"
