"2720010300166","금강리치타운","84.07","2006"," "," ","12700","1","6","2006",," 대명동","9","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12000","1","6","2006",," 대명동","2","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12000","1","6","2006",," 대명동","7","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","11500","7","6","2006",," 대명동","1","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12700","8","7","2006",," 대명동","6","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12000","29","8","2006",," 대명동","2","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","2","10","2006",," 대명동","8","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","30","10","2006",," 대명동","8","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","10","11","2006",," 대명동","9","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","1","12","2006",," 대명동","3","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","1","12","2006",," 대명동","6","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","20","12","2006",," 대명동","5","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12200","5","1","2007",," 대명동","4","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","7","1","2007",," 대명동","7","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12800","29","1","2007",," 대명동","3","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","12200","14","2","2007",," 대명동","4","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","11000","15","11","2007",," 대명동","1","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","11700","23","9","2009",," 대명동","6","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","13500","5","12","2010",," 대명동","8","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","15000","29","2","2012",," 대명동","2","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","15100","10","5","2012",," 대명동","2","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","15000","7","3","2013",," 대명동","1","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","16700","25","10","2013",," 대명동","5","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","18500","17","2","2015",," 대명동","1","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","21500","11","7","2015",," 대명동","4","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","23000","2","1","2017",," 대명동","8","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","22600","17","10","2017",," 대명동","8","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","19500","30","1","2020",," 대명동","6","1607-11","27200",,"N"
"2720010300166","금강리치타운","84.07","2006"," "," ","24500","26","6","2020",," 대명동","4","1607-11","27200",,"N"
