"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","14","3","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","20","3","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","23","4","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15850","14","5","2007",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995",""," "," ","16400","20","7","2007",," 내이동","15","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","6","8","2007",," 내이동","14","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","8","8","2007",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","8","8","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","8","8","2007",," 내이동","5","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995",""," "," ","16150","17","8","2007",," 내이동","15","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15850","27","8","2007",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127",""," "," ","19760","7","9","2007",," 내이동","13","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","15350","18","9","2007",," 내이동","14","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","7","10","2007",," 내이동","10","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","12","10","2007",," 내이동","17","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15850","15","10","2007",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","31","10","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","19760","2","11","2007",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995",""," "," ","16150","9","11","2007",," 내이동","8","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","11","11","2007",," 내이동","10","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948",""," "," ","16150","16","11","2007",," 내이동","19","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16000","20","11","2007",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127",""," "," ","19760","18","12","2007",," 내이동","14","1390","48270",,"N"
"4827010200104","롯데인벤스가","149.2127","2007"," "," ","29930","24","12","2007",," 내이동","5","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","12","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","12","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","12","2007",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","12","2007",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","28","12","2007",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","12","2007",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","28","12","2007",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15450","28","1","2008",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","18273","13","2","2008",," 내이동","7","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","18273","18","6","2008",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16150","18","6","2008",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16150","19","6","2008",," 내이동","18","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.2225","2007"," "," ","17717","23","6","2008",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","17718","8","7","2008",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16150","17","7","2008",," 내이동","17","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16150","23","7","2008",," 내이동","16","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16150","24","7","2008",," 내이동","13","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16150","25","7","2008",," 내이동","16","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16150","14","8","2008",," 내이동","15","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16150","29","8","2008",," 내이동","14","1390","48270",,"N"
"4827010200104","롯데인벤스가","125.6764","2007"," "," ","21693","2","9","2008",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16150","10","10","2008",," 내이동","7","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","17718","14","10","2008",," 내이동","4","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","18273","3","11","2008",," 내이동","10","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","14900","12","1","2009",," 내이동","5","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16200","14","2","2009",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15450","17","2","2009",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","10","3","2009",," 내이동","7","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15800","12","3","2009",," 내이동","12","1390","48270",,"N"
"4827010200104","롯데인벤스가","149.2127","2007"," "," ","23584","27","3","2009",," 내이동","13","1390","48270",,"N"
"4827010200104","롯데인벤스가","125.6764","2007"," "," ","20000","1","4","2009",," 내이동","15","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","17000","1","4","2009",," 내이동","8","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16850","2","4","2009",," 내이동","14","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","16900","3","4","2009",," 내이동","9","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","14500","10","4","2009",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","125.6764","2007"," "," ","24800","29","4","2009",," 내이동","13","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15200","30","6","2009",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15400","13","7","2009",," 내이동","10","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","15500","3","8","2009",," 내이동","9","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","25","8","2009",," 내이동","20","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","11","9","2009",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15500","6","10","2009",," 내이동","8","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","15600","17","10","2009",," 내이동","2","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","17000","9","12","2009",," 내이동","7","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.2225","2007"," "," ","20900","22","12","2009",," 내이동","18","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","18500","5","1","2010",," 내이동","5","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","11","1","2010",," 내이동","17","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","21500","17","1","2010",," 내이동","16","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17600","5","2","2010",," 내이동","13","1390","48270",,"N"
"4827010200104","롯데인벤스가","149.2127","2007"," "," ","25500","11","2","2010",," 내이동","9","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16150","26","2","2010",," 내이동","10","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17800","5","3","2010",," 내이동","20","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","20700","29","3","2010",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.2225","2007"," "," ","20000","12","4","2010",," 내이동","9","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16800","17","4","2010",," 내이동","17","1390","48270",,"N"
"4827010200104","롯데인벤스가","149.2127","2007"," "," ","25500","28","4","2010",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","17500","30","4","2010",," 내이동","12","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","3","5","2010",," 내이동","15","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16500","11","5","2010",," 내이동","7","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","17400","15","5","2010",," 내이동","6","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","17700","1","6","2010",," 내이동","12","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","19800","14","6","2010",," 내이동","9","1390","48270",,"N"
"4827010200104","롯데인벤스가","103.6127","2007"," "," ","18800","2","7","2010",," 내이동","3","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16000","16","7","2010",," 내이동","11","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","17900","20","7","2010",," 내이동","12","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","16700","3","8","2010",," 내이동","17","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9948","2007"," "," ","17000","21","8","2010",," 내이동","8","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","16800","23","8","2010",," 내이동","12","1390","48270",,"N"
"4827010200104","롯데인벤스가","84.9995","2007"," "," ","18000","6","9","2010",," 내이동","9","1390","48270",,"N"
