"2623010300154","서면 롯데캐슬 엘루체","84.9691","","20.06.08","O","58850","3","6","2020",," 부전동","35","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9968",""," "," ","49440","5","6","2020",," 부전동","7","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.58","","20.06.12","O","49050","5","6","2020",," 부전동","12","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.58",""," "," ","49050","5","6","2020",," 부전동","13","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.58",""," "," ","52750","5","6","2020",," 부전동","27","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","56350","5","6","2020",," 부전동","30","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.58",""," "," ","49050","5","6","2020",," 부전동","12","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","52470","5","6","2020",," 부전동","12","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9968",""," "," ","49780","5","6","2020",," 부전동","4","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","51340","5","6","2020",," 부전동","6","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","50220","5","6","2020",," 부전동","5","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","49920","5","6","2020",," 부전동","4","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","51770","5","6","2020",," 부전동","10","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.5932",""," "," ","51560","5","6","2020",," 부전동","13","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","49920","5","6","2020",," 부전동","4","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","57850","5","6","2020",," 부전동","49","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","52270","5","6","2020",," 부전동","14","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","58350","5","6","2020",," 부전동","42","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9691",""," "," ","56850","5","6","2020",," 부전동","33","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.9968",""," "," ","58130","5","6","2020",," 부전동","43","443-16","26230",,"N"
"2623010300154","서면 롯데캐슬 엘루체","84.58",""," "," ","53640","5","6","2020",," 부전동","46","443-16","26230",,"N"
