"4119011300113","대현청실","49.68","1987"," "," ","12000","20","2","2006",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","8800","6","3","2006",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","8800","9","3","2006",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","10600","11","3","2006",," 괴안동","1","106-1","41190",,"N"
"4119011300113","대현청실","55.08","1987"," "," ","13500","11","4","2006",," 괴안동","3","106-1","41190",,"N"
"4119011300113","대현청실","55.08","1987"," "," ","9500","1","5","2006",," 괴안동","3","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","11500","18","5","2006",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","11000","18","6","2006",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","10950","25","6","2006",," 괴안동","3","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","13900","22","7","2006",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","10900","24","7","2006",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","14000","26","7","2006",," 괴안동","1","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","13500","24","8","2006",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","12000","25","8","2006",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","13100","4","9","2006",," 괴안동","3","106-1","41190",,"N"
"4119011300113","대현청실","55.08","1987"," "," ","16300","13","10","2006",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","15000","6","11","2006",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","14250","16","11","2006",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","15300","17","11","2006",," 괴안동","1","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","11800","26","12","2006",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","14300","22","3","2007",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","13800","17","4","2007",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","13100","22","5","2007",," 괴안동","1","106-1","41190",,"N"
"4119011300113","대현청실","49.68","1987"," "," ","15750","5","7","2007",," 괴안동","4","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","14250","7","9","2007",," 괴안동","5","106-1","41190",,"N"
"4119011300113","대현청실","55.08","1987"," "," ","19600","20","9","2007",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","13000","10","10","2007",," 괴안동","2","106-1","41190",,"N"
"4119011300113","대현청실","44.28","1987"," "," ","14500","30","10","2007",," 괴안동","3","106-1","41190",,"N"
