"2617010400109","범일역 이즈팰리스","46.45","2016",,,,"7","12","2016","17000"," 범일동","19","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"13","12","2016","19000"," 범일동","12","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"21","12","2016","17000"," 범일동","9","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"24","12","2016","18000"," 범일동","11","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"31","12","2016","17500"," 범일동","6","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"6","1","2017","17500"," 범일동","14","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25",""," "," ","20730","9","1","2017",," 범일동","13","830-197","26170",,"N"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"14","1","2017","18000"," 범일동","14","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","46.45",""," "," ","19980","16","1","2017",," 범일동","12","830-197","26170",,"N"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"19","1","2017","17000"," 범일동","10","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","46.78","2016",,,,"19","1","2017","5000"," 범일동","14","830-197","26170","50","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"19","1","2017","18500"," 범일동","18","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25",""," "," ","21030","19","1","2017",," 범일동","20","830-197","26170",,"N"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"20","1","2017","18000"," 범일동","8","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","46.78","2016"," "," ","19650","20","1","2017",," 범일동","11","830-197","26170",,"N"
"2617010400109","범일역 이즈팰리스","46.45","2016",,,,"20","1","2017","17500"," 범일동","7","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","46.78","2016",,,,"21","1","2017","18000"," 범일동","11","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25",""," "," ","20150","24","1","2017",," 범일동","5","830-197","26170",,"N"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"31","1","2017","18500"," 범일동","17","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"1","2","2017","18000"," 범일동","19","830-197","26170","0","Y"
"2617010400109","범일역 이즈팰리스","49.25","2016",,,,"1","2","2017","1500"," 범일동","5","830-197","26170","75","Y"
