"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","10880","15","2","2012",," 신장동","5","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","10880","15","2","2012",," 신장동","5","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","46.6997","2012"," "," ","13278","15","2","2012",," 신장동","5","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","10880","15","2","2012",," 신장동","5","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","44.738","2012"," "," ","13964","15","2","2012",," 신장동","5","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","44.738","2012"," "," ","14772","17","2","2012",," 신장동","4","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","46.6997","2012"," "," ","13278","27","2","2012",," 신장동","10","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","11800","2","3","2012",," 신장동","4","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","25.3454","2012"," "," ","7527","5","3","2012",," 신장동","11","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","24.1768","2012"," "," ","8227","8","3","2012",," 신장동","12","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","11800","12","3","2012",," 신장동","4","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","10880","13","3","2012",," 신장동","8","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","25.3454","2012"," "," ","7614","19","3","2012",," 신장동","10","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","25.3454","2012"," "," ","7614","19","3","2012",," 신장동","6","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","11800","19","3","2012",," 신장동","4","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","35.4354","2012"," "," ","10880","19","3","2012",," 신장동","7","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","24.1768","2012"," "," ","8227","19","3","2012",," 신장동","12","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","46.6997","2012"," "," ","13278","23","3","2012",," 신장동","9","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","25.3454","2012"," "," ","7614","26","3","2012",," 신장동","8","247-5","41220",,"N"
"4122011200110","동영 센트럴타워","25.3454","2012"," "," ","7614","26","3","2012",," 신장동","5","247-5","41220",,"N"
