"4217010200102","코아루디오션","84.9788",""," "," ","20544","7","11","2013",," 평릉동","15","456","42170",,"N"
"4217010200102","코아루디오션","84.9694",""," "," ","18856","26","12","2013",," 평릉동","13","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","10","2","2014",," 평릉동","11","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","20544","14","2","2014",," 평릉동","15","456","42170",,"N"
"4217010200102","코아루디오션","71.0434","2014"," "," ","16354","21","2","2014",," 평릉동","12","456","42170",,"N"
"4217010200102","코아루디오션","71.0434","2014"," "," ","16354","26","2","2014",," 평릉동","13","456","42170",,"N"
"4217010200102","코아루디오션","101.8522","2014"," "," ","24315","26","2","2014",," 평릉동","8","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","28","2","2014",," 평릉동","13","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","4","3","2014",," 평릉동","12","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","19272","5","3","2014",," 평릉동","10","456","42170",,"N"
"4217010200102","코아루디오션","71.0434","2014"," "," ","16354","6","3","2014",," 평릉동","3","456","42170",,"N"
"4217010200102","코아루디오션","101.8522","2014"," "," ","26044","13","3","2014",," 평릉동","15","456","42170",,"N"
"4217010200102","코아루디오션","84.9694","2014"," "," ","18856","13","3","2014",," 평릉동","14","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","19744","19","3","2014",," 평릉동","12","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","20544","20","3","2014",," 평릉동","15","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","25","3","2014",," 평릉동","12","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","20031","4","4","2014",," 평릉동","7","456","42170",,"N"
"4217010200102","코아루디오션","71.0434","2014"," "," ","16354","10","4","2014",," 평릉동","10","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","16","4","2014",," 평릉동","7","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","19072","21","4","2014",," 평릉동","5","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","20544","21","4","2014",," 평릉동","15","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","19422","24","4","2014",," 평릉동","12","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","19022","28","4","2014",," 평릉동","11","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","28","4","2014",," 평릉동","6","456","42170",,"N"
"4217010200102","코아루디오션","84.9788","2014"," "," ","18944","30","4","2014",," 평릉동","9","456","42170",,"N"
