"4311425021103","수정로얄","59.42","1995"," "," ","3250","16","1","2006",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3800","24","2","2006",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3500","25","4","2006",,"내수읍 내수리","11","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3650","17","5","2006",,"내수읍 내수리","5","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3200","22","6","2006",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3850","26","6","2006",,"내수읍 내수리","6","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","2600","6","7","2006",,"내수읍 내수리","4","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3770","4","9","2006",,"내수읍 내수리","3","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3450","17","12","2006",,"내수읍 내수리","8","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3600","29","12","2006",,"내수읍 내수리","3","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3350","5","1","2007",,"내수읍 내수리","4","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3000","30","4","2007",,"내수읍 내수리","2","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3100","25","5","2007",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","2900","30","5","2007",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3500","17","7","2007",,"내수읍 내수리","5","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3300","31","12","2007",,"내수읍 내수리","10","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3600","17","1","2008",,"내수읍 내수리","5","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3500","18","2","2008",,"내수읍 내수리","11","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3900","7","3","2008",,"내수읍 내수리","9","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3200","3","4","2008",,"내수읍 내수리","11","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3800","10","4","2008",,"내수읍 내수리","3","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","4200","10","4","2008",,"내수읍 내수리","2","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3500","14","4","2008",,"내수읍 내수리","9","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3450","17","4","2008",,"내수읍 내수리","3","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3300","18","4","2008",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3600","9","6","2008",,"내수읍 내수리","2","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3640","16","6","2008",,"내수읍 내수리","9","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","4000","20","6","2008",,"내수읍 내수리","6","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3450","24","6","2008",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","4000","14","7","2008",,"내수읍 내수리","2","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3600","10","8","2008",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3800","9","9","2008",,"내수읍 내수리","5","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3600","19","9","2008",,"내수읍 내수리","7","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3200","10","10","2008",,"내수읍 내수리","2","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","4150","14","11","2008",,"내수읍 내수리","4","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3500","4","3","2009",,"내수읍 내수리","1","37","43114",,"N"
"4311425021103","수정로얄","59.42","1995"," "," ","3800","12","4","2009",,"내수읍 내수리","8","37","43114",,"N"
