"4717012200108","우성","84.978","1995"," "," ","7100","18","1","2006",," 태화동","9","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8450","28","2","2006",," 태화동","4","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","4800","6","3","2006",," 태화동","11","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8550","14","3","2006",," 태화동","13","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","4600","30","3","2006",," 태화동","6","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","5000","10","4","2006",," 태화동","7","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","7500","23","6","2006",," 태화동","11","578-1","47170",,"N"
"4717012200108","우성","59.85","1995"," "," ","6000","28","6","2006",," 태화동","10","578-1","47170",,"N"
"4717012200108","우성","59.85","1995"," "," ","6800","1","9","2006",," 태화동","5","578-1","47170",,"N"
"4717012200108","우성","59.85","1995"," "," ","5400","8","9","2006",," 태화동","1","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","5000","22","9","2006",," 태화동","11","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8000","26","9","2006",," 태화동","9","578-1","47170",,"N"
"4717012200108","우성","59.85","1995"," "," ","6000","26","9","2006",," 태화동","7","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","7500","18","10","2006",," 태화동","7","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8400","27","10","2006",," 태화동","11","578-1","47170",,"N"
"4717012200108","우성","129.155","1995"," "," ","10000","31","10","2006",," 태화동","1","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","9000","18","11","2006",," 태화동","3","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8000","1","12","2006",," 태화동","10","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","7000","21","12","2006",," 태화동","8","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","10000","2","1","2007",," 태화동","5","578-1","47170",,"N"
"4717012200108","우성","59.85","1995"," "," ","7000","8","1","2007",," 태화동","12","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8300","11","1","2007",," 태화동","6","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","8500","25","1","2007",," 태화동","9","578-1","47170",,"N"
"4717012200108","우성","84.978","1995"," "," ","9000","15","2","2007",," 태화동","9","578-1","47170",,"N"
