"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33350","31","1","2015",," 영천동","28","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33350","26","2","2015",," 영천동","7","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33150","3","3","2015",," 영천동","23","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33450","9","3","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33450","13","3","2015",," 영천동","16","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33150","14","3","2015",," 영천동","29","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34150","14","3","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","59.987",""," "," ","33150","21","3","2015",," 영천동","30","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34350","26","3","2015",," 영천동","5","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33350","30","3","2015",," 영천동","30","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34665","3","4","2015",," 영천동","22","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34210","5","4","2015",," 영천동","15","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33945","9","4","2015",," 영천동","23","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33450","10","4","2015",," 영천동","21","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34045","11","4","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","11","4","2015",," 영천동","28","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","12","4","2015",," 영천동","22","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","32365","13","4","2015",," 영천동","2","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33945","13","4","2015",," 영천동","7","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","13","4","2015",," 영천동","29","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34245","13","4","2015",," 영천동","24","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34510","13","4","2015",," 영천동","24","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34415","17","4","2015",," 영천동","10","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33765","17","4","2015",," 영천동","4","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34465","17","4","2015",," 영천동","9","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34365","17","4","2015",," 영천동","19","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33845","20","4","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34365","20","4","2015",," 영천동","11","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33745","20","4","2015",," 영천동","9","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33450","20","4","2015",," 영천동","19","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34045","21","4","2015",," 영천동","28","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34510","22","4","2015",," 영천동","11","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34145","27","4","2015",," 영천동","21","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33350","28","4","2015",," 영천동","23","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34665","1","5","2015",," 영천동","5","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","1","5","2015",," 영천동","14","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34210","1","5","2015",," 영천동","22","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","4","5","2015",," 영천동","6","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34045","4","5","2015",," 영천동","10","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","4","5","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34545","4","5","2015",," 영천동","11","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","4","5","2015",," 영천동","25","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","6","5","2015",," 영천동","9","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34465","6","5","2015",," 영천동","5","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33350","7","5","2015",," 영천동","21","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","8","5","2015",," 영천동","7","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33945","8","5","2015",," 영천동","12","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33750","10","5","2015",," 영천동","24","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34545","12","5","2015",," 영천동","13","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33745","12","5","2015",," 영천동","14","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34465","15","5","2015",," 영천동","29","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33350","15","5","2015",," 영천동","25","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34665","15","5","2015",," 영천동","28","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33650","16","5","2015",," 영천동","27","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34665","18","5","2015",," 영천동","31","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","18","5","2015",," 영천동","17","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34050","19","5","2015",," 영천동","18","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34665","20","5","2015",," 영천동","20","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","20","5","2015",," 영천동","9","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34245","2","6","2015",," 영천동","14","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34845","3","6","2015",," 영천동","7","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34865","3","6","2015",," 영천동","12","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34565","7","6","2015",," 영천동","25","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","8","6","2015",," 영천동","15","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34210","8","6","2015",," 영천동","18","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","34807","10","6","2015",," 영천동","29","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34545","12","6","2015",," 영천동","22","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34565","15","6","2015",," 영천동","24","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34145","15","6","2015",," 영천동","23","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","35365","23","6","2015",," 영천동","31","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33750","2","7","2015",," 영천동","23","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34245","3","7","2015",," 영천동","11","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33650","11","7","2015",," 영천동","25","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33865","13","7","2015",," 영천동","11","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","33850","15","7","2015",," 영천동","27","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0254",""," "," ","33610","18","7","2015",," 영천동","3","677","41590",,"N"
"4159013100133","경남아너스빌(A101블럭)","84.0086",""," "," ","34610","25","7","2015",," 영천동","27","677","41590",,"N"
