"2641010800168","광후빌리지","67.4","2003"," "," ","8000","8","5","2006",," 장전동","6","521-95","26410",,"N"
"2641010800168","광후빌리지","68.16","2003"," "," ","9500","18","2","2010",," 장전동","3","521-95","26410",,"N"
"2641010800168","광후빌리지","67.4","2003"," "," ","10000","25","4","2011",," 장전동","3","521-95","26410",,"N"
"2641010800168","광후빌리지","67.4","2003"," "," ","13500","19","11","2011",," 장전동","5","521-95","26410",,"N"
"2641010800168","광후빌리지","68.16","2003"," "," ","12500","12","5","2012",," 장전동","4","521-95","26410",,"N"
"2641010800168","광후빌리지","68.16","2003",,,,"13","10","2012","9000"," 장전동","2","521-95","26410","0","Y"
"2641010800168","광후빌리지","67.4","2003"," "," ","13000","19","8","2014",," 장전동","5","521-95","26410",,"N"
"2641010800168","광후빌리지","68.16","2003"," "," ","14500","13","10","2016",," 장전동","2","521-95","26410",,"N"
"2641010800168","광후빌리지","67.4","2003"," "," ","17000","10","3","2017",," 장전동","5","521-95","26410",,"N"
"2641010800168","광후빌리지","67.4","2003"," "," ","18500","14","11","2017",," 장전동","5","521-95","26410",,"N"
"2641010800168","광후빌리지","67.4","2003",,,,"28","11","2017","12000"," 장전동","5","521-95","26410","0","Y"
