"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","44003","20","8","2020",""," 성성동","23","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9812",""," "," ","52900","27","8","2020",""," 성성동","25","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","44500","29","8","2020",""," 성성동","29","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","46900","31","8","2020",""," 성성동","35","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9892",""," "," ","42900","31","8","2020",""," 성성동","32","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9892",""," "," ","46857","31","8","2020",""," 성성동","28","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9812",""," "," ","56000","31","8","2020",""," 성성동","12","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","47214","31","8","2020",""," 성성동","2","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","50500","31","8","2020",""," 성성동","11","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","51700","31","8","2020",""," 성성동","8","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","51994","31","8","2020",""," 성성동","9","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","52444","31","8","2020",""," 성성동","12","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","57100","31","8","2020",""," 성성동","30","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822","","20.10.12","O","58364","31","8","2020",""," 성성동","25","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9824",""," "," ","49633","31","8","2020",""," 성성동","15","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9824",""," "," ","50500","31","8","2020",""," 성성동","19","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9824",""," "," ","51500","31","8","2020",""," 성성동","14","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9824",""," "," ","53000","31","8","2020",""," 성성동","23","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9857","","20.08.31","O","45500","31","8","2020",""," 성성동","14","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9857",""," "," ","50100","31","8","2020",""," 성성동","5","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9857",""," "," ","52600","31","8","2020",""," 성성동","6","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","52950","31","8","2020",""," 성성동","10","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","54650","31","8","2020",""," 성성동","13","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","54800","31","8","2020",""," 성성동","21","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","55800","31","8","2020",""," 성성동","23","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","42900","31","8","2020",""," 성성동","36","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","47100","31","8","2020",""," 성성동","35","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","41000","31","8","2020",""," 성성동","3","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","45900","31","8","2020",""," 성성동","18","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","44300","1","9","2020",""," 성성동","7","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","41155","1","9","2020",""," 성성동","13","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","42900","1","9","2020",""," 성성동","10","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9878",""," "," ","47900","1","9","2020",""," 성성동","38","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9892",""," "," ","44300","1","9","2020",""," 성성동","9","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9812",""," "," ","44900","1","9","2020",""," 성성동","29","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9812",""," "," ","55500","1","9","2020",""," 성성동","13","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","43400","1","9","2020",""," 성성동","1","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","46200","1","9","2020",""," 성성동","5","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","46700","1","9","2020",""," 성성동","5","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","51100","1","9","2020",""," 성성동","20","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","55000","1","9","2020",""," 성성동","12","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","55500","1","9","2020",""," 성성동","17","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9822",""," "," ","56000","1","9","2020",""," 성성동","19","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9824",""," "," ","44000","1","9","2020",""," 성성동","22","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9857",""," "," ","45500","1","9","2020",""," 성성동","14","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","45500","1","9","2020",""," 성성동","7","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","51950","1","9","2020",""," 성성동","13","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","52294","1","9","2020",""," 성성동","29","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","52800","1","9","2020",""," 성성동","20","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","56300","1","9","2020",""," 성성동","22","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","84.9862",""," "," ","57000","1","9","2020",""," 성성동","33","968","44133","","N"
"4413310500109","천안 푸르지오 레이크사이드","74.9872",""," "," ","42900","2","9","2020",""," 성성동","30","968","44133","","N"
