"4311311300113","가로수마을한라비발디","84.965",""," "," ","22200","5","8","2008",," 가경동","2","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.965",""," "," ","22530","13","8","2008",," 가경동","10","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962",""," "," ","24136","2","9","2008",," 가경동","15","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.965",""," "," ","22236","18","9","2008",," 가경동","13","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","112.586",""," "," ","22236","30","9","2008",," 가경동","12","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962",""," "," ","25336","30","9","2008",," 가경동","15","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.977",""," "," ","22236","20","10","2008",," 가경동","14","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962",""," "," ","21736","25","10","2008",," 가경동","8","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.977",""," "," ","23293","10","11","2008",," 가경동","13","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962",""," "," ","21636","20","12","2008",," 가경동","13","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.977",""," "," ","22236","31","1","2009",," 가경동","14","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962",""," "," ","19700","8","2","2009",," 가경동","1","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.977","2008"," "," ","25000","10","7","2009",," 가경동","13","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.977","2008"," "," ","26500","14","8","2009",," 가경동","12","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962","2008"," "," ","24000","30","8","2009",," 가경동","6","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962","2008"," "," ","24300","23","11","2009",," 가경동","2","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.965","2008"," "," ","24500","13","12","2009",," 가경동","13","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962","2008"," "," ","24100","12","3","2010",," 가경동","11","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962","2008"," "," ","18200","23","3","2010",," 가경동","10","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.962","2008"," "," ","24000","23","4","2010",," 가경동","7","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.965","2008"," "," ","24500","27","6","2010",," 가경동","14","1761","43113",,"N"
"4311311300113","가로수마을한라비발디","84.965","2008"," "," ","24600","21","8","2010",," 가경동","11","1761","43113",,"N"
