"4812710800104","회원맨션","63.67","1979"," "," ","6200","21","4","2006",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","5500","25","5","2006",," 회원동","1","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","5330","19","3","2008",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","6400","1","4","2008",," 회원동","2","29-4","48127",,"N"
"4812710800104","회원맨션","74.96","1979"," "," ","5000","14","4","2008",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","74.96","1979"," "," ","6350","30","9","2008",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","68.23","1979"," "," ","6200","1","12","2008",," 회원동","2","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","6000","9","9","2009",," 회원동","4","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","6600","9","12","2009",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","6600","1","7","2010",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","5800","29","12","2010",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979",,,,"5","1","2013","3000"," 회원동","4","29-4","48127","20","Y"
"4812710800104","회원맨션","63.67","1979"," "," ","6000","12","9","2013",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979",,,,"10","6","2014","3000"," 회원동","5","29-4","48127","30","Y"
"4812710800104","회원맨션","63.67","1979"," "," ","10650","9","3","2015",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","7000","2","11","2015",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","68.23","1979"," "," ","8500","31","1","2017",," 회원동","5","29-4","48127",,"N"
"4812710800104","회원맨션","74.96","1979"," "," ","7000","8","2","2017",," 회원동","4","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979",,,,"24","6","2017","6000"," 회원동","4","29-4","48127","0","Y"
"4812710800104","회원맨션","63.67","1979"," "," ","9800","19","9","2017",," 회원동","1","29-4","48127",,"N"
"4812710800104","회원맨션","68.23","1979"," "," ","9250","18","10","2017",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","10230","26","2","2018",," 회원동","3","29-4","48127",,"N"
"4812710800104","회원맨션","68.23","1979"," "," ","10800","18","4","2018",," 회원동","1","29-4","48127",,"N"
"4812710800104","회원맨션","63.67","1979"," "," ","10000","4","3","2020",""," 회원동","2","29-4","48127","","N"
"4812710800104","회원맨션","63.67","1979"," "," ","8500","13","10","2020",""," 회원동","2","29-4","48127","","N"
"4812710800104","회원맨션","63.67","1979","","","","3","7","2021","6000"," 회원동","4","29-4","48127","0","Y"
