"2823710100109","무한레뷰 8차","39.2065","2016",,,,"28","3","2016","2000"," 부평동","4","204-45","28237","60","Y"
"2823710100109","무한레뷰 8차","44.0345","2016",,,,"20","4","2016","10000"," 부평동","6","204-45","28237","30","Y"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","15600","26","6","2016",," 부평동","13","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016"," "," ","15220","23","3","2017",," 부평동","12","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016",,,,"31","3","2017","10000"," 부평동","6","204-45","28237","20","Y"
"2823710100109","무한레뷰 8차","41.2853","2016",,,,"7","5","2017","2000"," 부평동","4","204-45","28237","50","Y"
"2823710100109","무한레뷰 8차","41.2853","2016",,,,"31","3","2018","14000"," 부평동","8","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","15350","9","4","2018",," 부평동","7","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016"," "," ","15400","14","4","2018",," 부평동","10","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016",,,,"20","4","2018","15000"," 부평동","10","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","44.0345","2016",,,,"28","7","2018","15000"," 부평동","3","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","16300","19","9","2018",," 부평동","15","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","14400","25","12","2018",," 부평동","14","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016"," "," ","14800","27","2","2019",," 부평동","14","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016",,,,"6","3","2019","15500"," 부평동","12","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","41.2853","2016",,,,"30","5","2019","1500"," 부평동","4","204-45","28237","55","Y"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","15500","15","7","2019",," 부평동","5","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016",,,,"15","12","2019","2000"," 부평동","4","204-45","28237","50","Y"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","15000","2","1","2020",," 부평동","7","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","18000","10","3","2020",," 부평동","8","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","18300","10","5","2020",," 부평동","8","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016",,,,"20","5","2020","3000"," 부평동","8","204-45","28237","55","Y"
"2823710100109","무한레뷰 8차","44.0345","2016"," "," ","17500","28","5","2020",," 부평동","4","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016",,,,"26","6","2020","17500"," 부평동","4","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","44.0345","2016"," "," ","18000","1","7","2020",," 부평동","3","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016","20.08.26","O","18000","9","7","2020",," 부평동","4","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","41.2853","2016"," "," ","17800","20","7","2020",," 부평동","10","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016",,,,"21","7","2020","2000"," 부평동","6","204-45","28237","60","Y"
"2823710100109","무한레뷰 8차","44.0345","2016"," "," ","18000","26","8","2020",," 부평동","4","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016"," "," ","16000","10","2","2021",," 부평동","13","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016"," "," ","15800","22","3","2021",," 부평동","8","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","44.0345","2016",,,,"30","4","2021","16000"," 부평동","6","204-45","28237","0","Y"
"2823710100109","무한레뷰 8차","39.2065","2016"," "," ","16000","23","7","2021",," 부평동","4","204-45","28237",,"N"
"2823710100109","무한레뷰 8차","39.2065","2016"," "," ","18300","10","8","2021",," 부평동","9","204-45","28237",,"N"
