"4122012400110","신영평택비전지웰푸르지오","84.8005","2019",,,,"12","10","2018","18000"," 용이동","7","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","84.9167","2019",,,,"20","1","2019","20500"," 용이동","25","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","84.8005","2019",,,,"26","1","2019","19000"," 용이동","7","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","84.9167","2019",,,,"27","1","2019","20000"," 용이동","8","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","84.8005","2019",,,,"27","1","2019","22000"," 용이동","24","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","84.8005",""," "," ","35300","29","1","2019",," 용이동","13","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","84.8005","2019",,,,"30","1","2019","18000"," 용이동","4","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","74.9404","2019",,,,"30","1","2019","18000"," 용이동","16","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","96.9291",""," "," ","39585","1","2","2019",," 용이동","7","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","84.8005",""," "," ","35500","2","2","2019",," 용이동","14","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","74.9404","2019",,,,"2","2","2019","17000"," 용이동","10","644","41220","0","Y"
"4122012400110","신영평택비전지웰푸르지오","74.9404",""," "," ","30270","6","2","2019",," 용이동","18","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","84.9167",""," "," ","33905","8","2","2019",," 용이동","5","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","74.6495",""," "," ","30160","8","2","2019",," 용이동","4","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","74.9404","2019",,,,"9","2","2019","3000"," 용이동","11","644","41220","55","Y"
"4122012400110","신영평택비전지웰푸르지오","84.8005",""," "," ","33885","10","2","2019",," 용이동","7","644","41220",,"N"
"4122012400110","신영평택비전지웰푸르지오","74.6495","2019",,,,"10","2","2019","17000"," 용이동","13","644","41220","0","Y"
