"4111313700127","삼호벽산","84.97","1996"," "," ","18500","14","1","2006",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","20500","23","1","2006",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21700","24","1","2006",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","20500","3","2","2006",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","20500","23","2","2006",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","22000","24","3","2006",," 권선동","8","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21750","29","3","2006",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21000","16","4","2006",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","22200","25","4","2006",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","21000","26","4","2006",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22000","10","5","2006",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21000","17","6","2006",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","18800","18","7","2006",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","23500","21","7","2006",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","22000","14","8","2006",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","20800","14","8","2006",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21200","15","8","2006",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","17200","16","8","2006",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","23000","31","8","2006",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22800","23","9","2006",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22450","26","9","2006",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22000","26","9","2006",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24000","28","9","2006",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","23500","28","9","2006",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24200","29","9","2006",," 권선동","8","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24000","29","9","2006",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","21500","30","9","2006",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22400","2","10","2006",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","22850","9","10","2006",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","21900","12","10","2006",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27500","16","10","2006",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27000","16","10","2006",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26000","18","10","2006",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","23000","19","10","2006",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26700","21","10","2006",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","30800","25","10","2006",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26700","26","10","2006",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","31900","31","10","2006",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27400","10","11","2006",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","29000","10","11","2006",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","31000","25","11","2006",," 권선동","8","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","29000","25","11","2006",," 권선동","14","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","31200","2","12","2006",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","32000","6","12","2006",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","31800","19","12","2006",," 권선동","8","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26900","21","2","2007",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28000","23","2","2007",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27600","3","3","2007",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","29300","24","3","2007",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","29200","27","3","2007",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28800","17","4","2007",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","24950","28","4","2007",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28300","12","5","2007",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28700","25","6","2007",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","29500","15","7","2007",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28000","21","8","2007",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","30000","14","9","2007",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27000","19","9","2007",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27000","23","10","2007",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28000","28","11","2007",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28500","19","12","2007",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28000","24","12","2007",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27200","10","1","2008",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28750","16","1","2008",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27000","25","1","2008",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","29500","30","1","2008",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28700","31","1","2008",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27300","20","2","2008",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28500","14","3","2008",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","29500","20","3","2008",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28000","9","4","2008",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","26700","14","4","2008",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28000","19","4","2008",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26700","24","4","2008",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","28000","26","5","2008",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27450","25","6","2008",," 권선동","14","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28000","12","7","2008",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24000","13","12","2008",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25000","26","12","2008",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","26000","9","1","2009",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24300","12","1","2009",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","26000","20","1","2009",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","24800","9","2","2009",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24350","13","2","2009",," 권선동","3","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","25000","26","2","2009",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24000","10","3","2009",," 권선동","13","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","26200","12","3","2009",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25200","14","3","2009",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","25600","15","3","2009",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25400","30","3","2009",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25300","7","4","2009",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25450","13","4","2009",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25500","15","4","2009",," 권선동","7","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","25000","17","4","2009",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25700","25","4","2009",," 권선동","11","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","25000","27","4","2009",," 권선동","9","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25400","5","5","2009",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","25000","19","5","2009",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","24500","9","6","2009",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27000","10","6","2009",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","27100","1","7","2009",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","25700","14","7","2009",," 권선동","2","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27000","17","8","2009",," 권선동","4","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","27000","20","8","2009",," 권선동","5","1270","41113",,"N"
"4111313700127","삼호벽산","84.97","1996"," "," ","30000","26","8","2009",," 권선동","8","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","29300","10","9","2009",," 권선동","12","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","28500","12","12","2009",," 권선동","10","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26500","7","1","2010",," 권선동","6","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","26000","9","3","2010",," 권선동","1","1270","41113",,"N"
"4111313700127","삼호벽산","84.72","1996"," "," ","24500","3","4","2010",," 권선동","13","1270","41113",,"N"
