"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"7","9","2019","12500"," 반월동","17","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26500","24","10","2019",," 반월동","12","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"25","10","2019","12500"," 반월동","15","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"26","10","2019","12000"," 반월동","26","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"27","10","2019","12000"," 반월동","13","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26300","29","10","2019",," 반월동","9","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"30","10","2019","10000"," 반월동","18","1241","45113","10","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"1","11","2019","17000"," 반월동","8","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"1","11","2019","15000"," 반월동","20","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"1","11","2019","8000"," 반월동","11","1241","45113","23","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"1","11","2019","12500"," 반월동","8","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"1","11","2019","12500"," 반월동","15","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"3","11","2019","12000"," 반월동","12","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"3","11","2019","13000"," 반월동","18","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"5","11","2019","18000"," 반월동","6","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"5","11","2019","12000"," 반월동","16","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"5","11","2019","14000"," 반월동","5","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"6","11","2019","18000"," 반월동","10","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"6","11","2019","15000"," 반월동","22","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"8","11","2019","15000"," 반월동","12","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"9","11","2019","13000"," 반월동","16","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"9","11","2019","13000"," 반월동","16","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"10","11","2019","12000"," 반월동","17","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20200","11","11","2019",," 반월동","15","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"11","11","2019","2000"," 반월동","13","1241","45113","70","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18400","13","11","2019",," 반월동","11","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20500","13","11","2019",," 반월동","18","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019"," "," ","18400","13","11","2019",," 반월동","11","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20500","13","11","2019",," 반월동","22","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"14","11","2019","18000"," 반월동","6","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"14","11","2019","19000"," 반월동","18","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"16","11","2019","14000"," 반월동","8","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20500","17","11","2019",," 반월동","16","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"17","11","2019","13000"," 반월동","25","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18400","20","11","2019",," 반월동","11","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"20","11","2019","15000"," 반월동","13","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"23","11","2019","15000"," 반월동","12","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"23","11","2019","15000"," 반월동","6","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"23","11","2019","3000"," 반월동","1","1241","45113","40","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20200","25","11","2019",," 반월동","13","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18300","25","11","2019",," 반월동","7","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"25","11","2019","2000"," 반월동","4","1241","45113","40","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18300","25","11","2019",," 반월동","5","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"26","11","2019","13000"," 반월동","19","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26500","28","11","2019",," 반월동","13","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"28","11","2019","12000"," 반월동","9","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"30","11","2019","13000"," 반월동","7","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"2","12","2019","13000"," 반월동","6","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"2","12","2019","13000"," 반월동","18","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"3","12","2019","13000"," 반월동","12","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216",""," "," ","20100","4","12","2019",," 반월동","9","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"4","12","2019","13000"," 반월동","21","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"5","12","2019","13000"," 반월동","24","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"5","12","2019","15000"," 반월동","17","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26300","5","12","2019",," 반월동","6","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"7","12","2019","15500"," 반월동","12","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"8","12","2019","15000"," 반월동","15","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"8","12","2019","15000"," 반월동","15","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"9","12","2019","13000"," 반월동","7","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"9","12","2019","3000"," 반월동","13","1241","45113","40","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26300","12","12","2019",," 반월동","8","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019"," "," ","18300","13","12","2019",," 반월동","5","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"14","12","2019","13500"," 반월동","14","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","17300","14","12","2019",," 반월동","5","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"15","12","2019","11000"," 반월동","19","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"15","12","2019","18000"," 반월동","8","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"15","12","2019","13500"," 반월동","1","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"16","12","2019","13500"," 반월동","14","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"16","12","2019","18000"," 반월동","13","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"16","12","2019","19000"," 반월동","4","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"17","12","2019","16000"," 반월동","19","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"17","12","2019","6000"," 반월동","7","1241","45113","50","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"17","12","2019","4000"," 반월동","21","1241","45113","40","Y"
"4511312300109","반월동세움펠리피아2차아파트","84.7741","2019",,,,"18","12","2019","18000"," 반월동","9","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"18","12","2019","14000"," 반월동","10","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"18","12","2019","12000"," 반월동","4","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18400","19","12","2019",," 반월동","13","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"25","12","2019","3000"," 반월동","3","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18300","25","12","2019",," 반월동","9","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"25","12","2019","14000"," 반월동","24","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962","2019",,,,"30","12","2019","13500"," 반월동","8","1241","45113","0","Y"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"3","1","2020","2000"," 반월동","3","1241","45113","45","Y"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","18600","3","1","2020",," 반월동","23","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","84.7741",""," "," ","26300","8","1","2020",," 반월동","6","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","59.6962",""," "," ","17900","8","1","2020",," 반월동","9","1241","45113",,"N"
"4511312300109","반월동세움펠리피아2차아파트","64.6216","2019",,,,"9","1","2020","3000"," 반월동","20","1241","45113","50","Y"
