"2626010800181","씨티포레","51.0261","2018",,,,"6","4","2018","17000"," 온천동","11","193-1","26260","0","Y"
"2626010800181","씨티포레","51.0261","2018",,,,"11","5","2018","5000"," 온천동","3","193-1","26260","45","Y"
"2626010800181","씨티포레","51.0261","2018",,,,"11","5","2018","4500"," 온천동","3","193-1","26260","50","Y"
"2626010800181","씨티포레","51.0261","2018",,,,"16","7","2018","16000"," 온천동","8","193-1","26260","0","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"14","8","2018","16000"," 온천동","13","193-1","26260","0","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"21","8","2018","16000"," 온천동","12","193-1","26260","0","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"21","8","2018","16000"," 온천동","11","193-1","26260","0","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"30","8","2018","16000"," 온천동","10","193-1","26260","0","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"5","12","2018","16000"," 온천동","8","193-1","26260","0","Y"
"2626010800181","씨티포레","51.0261","2018"," "," ","20600","15","12","2018",," 온천동","13","193-1","26260",,"N"
"2626010800181","씨티포레","48.6924","2018",,,,"29","1","2019","17000"," 온천동","7","193-1","26260","0","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"29","4","2019","15000"," 온천동","2","193-1","26260","0","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"9","7","2019","2000"," 온천동","10","193-1","26260","60","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"9","7","2019","2000"," 온천동","10","193-1","26260","60","Y"
"2626010800181","씨티포레","48.6924","2018"," "," ","18000","29","7","2019",," 온천동","8","193-1","26260",,"N"
"2626010800181","씨티포레","48.6924","2018",,,,"1","8","2019","17000"," 온천동","8","193-1","26260","0","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"6","8","2019","2000"," 온천동","6","193-1","26260","50","Y"
"2626010800181","씨티포레","51.0261","2018",,,,"9","8","2019","17000"," 온천동","12","193-1","26260","0","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"23","12","2019","16000"," 온천동","13","193-1","26260","0","Y"
"2626010800181","씨티포레","48.6924","2018"," "," ","19000","31","12","2019",," 온천동","13","193-1","26260",,"N"
"2626010800181","씨티포레","48.6924","2018",,,,"26","3","2020","1000"," 온천동","5","193-1","26260","60","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"27","4","2020","1000"," 온천동","10","193-1","26260","65","Y"
"2626010800181","씨티포레","51.0261","2018"," "," ","18800","27","7","2020",," 온천동","13","193-1","26260",,"N"
"2626010800181","씨티포레","48.6924","2018",,,,"26","8","2020","3000"," 온천동","9","193-1","26260","50","Y"
"2626010800181","씨티포레","48.6924","2018",,,,"5","3","2021","2000"," 온천동","12","193-1","26260","60","Y"
"2626010800181","씨티포레","46.1602","2018",,,,"14","4","2021","18000"," 온천동","11","193-1","26260","0","Y"
