"2818510400108","신성","63.36","1985"," "," ","7000","20","12","2006",," 청학동","1","548-7","28185",,"N"
"2818510400108","신성","63.36","1985"," "," ","9000","15","4","2007",," 청학동","1","548-7","28185",,"N"
"2818510400108","신성","63.36","1985"," "," ","8600","22","9","2007",," 청학동","4","548-7","28185",,"N"
"2818510400108","신성","63.36","1985"," "," ","19320","4","6","2008",," 청학동","4","548-7","28185",,"N"
"2818510400108","신성","63.36","1985"," "," ","11500","11","2","2011",," 청학동","4","548-7","28185",,"N"
"2818510400108","신성","63.36","1985",,,,"10","11","2012","7000"," 청학동","1","548-7","28185","0","Y"
"2818510400108","신성","63.36","1985",,,,"10","11","2014","500"," 청학동","1","548-7","28185","45","Y"
"2818510400108","신성","63.36","1985"," "," ","10000","15","11","2014",," 청학동","5","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","7666","3","3","2015",," 청학동","3","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","7866","3","3","2015",," 청학동","4","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","6866","3","3","2015",," 청학동","1","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","6866","3","3","2015",," 청학동","1","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","7216","3","3","2015",," 청학동","5","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","7966","3","3","2015",," 청학동","2","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","8121","3","3","2015",," 청학동","3","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","8121","3","3","2015",," 청학동","3","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","7866","3","3","2015",," 청학동","4","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","6866","3","3","2015",," 청학동","1","548-7","28185",,"N"
"2818510400108","신성","55.98","1985"," "," ","6866","3","3","2015",," 청학동","1","548-7","28185",,"N"
